date,close,open,high,low,volume,symbol
2024-10-08,717.0084,770.9215,770.9215,714.3494,41898,FMDBL
2024-10-08,1031.0,1031.0,1031.0,1031.0,25,GBBD85
2024-10-08,722.0619,757.6691,757.6691,720.0783,33699,ICFC
2024-10-08,8.61,8.5,8.61,8.5,400,RMF2
2024-10-08,811.2333,819.7131,826.4969,800.8691,1134,SWMF
2024-10-08,9.15,8.83,9.15,8.83,38050,SIGS2
2024-10-08,289.9,289.6,291.0,288.0,63855,NBL
2024-10-08,589.0,590.0,600.0,575.1,5220,SMHL
2024-10-08,476.3,489.0,489.5,475.0,51895,SONA
2024-10-08,445.8732,456.5742,457.3767,443.2871,20796,RNLI
2024-10-08,609.0,630.2,630.2,590.0,39559,CFCL
2024-10-08,8.9,8.85,9.02,8.85,1300,KDBY
2024-10-08,2656.9,2661.0,2712.0,2630.0,5513,WNLB
2024-10-08,1072.1,1128.0,1128.0,1072.0,271,LLBS
2024-10-08,248.9,254.0,256.0,248.0,200748,PRVU
2024-10-08,9.4,9.46,9.46,9.22,31580,PSF
2024-10-08,464.9,475.9,475.9,459.1,4100,TVCL
2024-10-08,640.0,650.0,660.0,625.5,19963,SINDU
2024-10-08,742.0,750.0,760.0,734.0,19332,GUFL
2024-10-08,8.51,8.5,8.67,8.5,18100,NBF3
2024-10-08,1045.0,1045.0,1045.0,1045.0,25,SBID89
2024-10-08,499.3288,504.9596,514.9499,494.9694,181249,SHPC
2024-10-08,633.0,635.0,650.0,622.0,17665,NABBC
2024-10-08,216.0,222.1,224.0,215.0,89737,GHL
2024-10-08,227.0,232.05,239.35,225.5,14513,BARUN
2024-10-08,671.0,667.1,675.0,655.0,22349,EDBL
2024-10-08,9.0,9.0,9.01,9.0,9710,SIGS3
2024-10-08,1897.8131,1981.4332,2018.6987,1862.0928,555,KBSH
2024-10-08,319.6,325.0,331.5,319.6,22954,HPPL
2024-10-08,1161.039,1178.28,1178.28,1157.4868,21576,HDL
2024-10-08,494.4882,513.3858,513.3858,492.126,20974,SNLI
2024-10-08,9.44,9.45,9.45,9.26,4525,NBF2
2024-10-08,611.0,612.0,627.0,601.0,43932,BFC
2024-10-08,216.3,220.0,224.9,216.0,38082,SSHL
2024-10-08,241.0499,245.9497,248.8319,237.8795,150079,CZBIL
2024-10-08,249.0,257.0,260.0,245.3,131395,AKPL
2024-10-08,1432.8407,1466.4549,1466.4549,1404.7496,837,SMFBS
2024-10-08,360.7791,366.6454,387.1776,353.9351,540,HEIP
2024-10-08,352.3461,359.2356,359.2356,351.3619,181187,SANIMA
2024-10-08,8.7,8.8,8.8,8.7,900,KSY
2024-10-08,362.1247,367.4417,367.4417,358.8966,55122,ADBL
2024-10-08,390.0,400.0,400.0,379.0,92330,PHCL
2024-10-08,608.0,622.0,633.9,605.0,55905,RLFL
2024-10-08,1037.3,924.2,1037.3,905.8,9971,MSHL
2024-10-08,1020.0,1050.0,1070.0,1015.4,5866,NWCL
2024-10-08,9.2402,8.9588,9.2402,8.9213,136345,CMF2
2024-10-08,1149.0,1145.0,1163.0,1120.0,2365,ENL
2024-10-08,620.9,640.0,649.0,615.1,19947,JFL
2024-10-08,169.0008,174.728,174.728,166.9623,298614,HIDCLP
2024-10-08,1058.0,1063.0,1063.0,1058.0,325,NIBD2082
2024-10-08,593.0,606.0,615.0,589.0,24940,GMFIL
2024-10-08,511.9,496.2,515.0,481.2,10677,UHEWA
2024-10-08,462.9,464.0,466.0,456.2,15283,KSBBL
2024-10-08,827.5476,832.3312,842.8549,822.7641,158338,HRL
2024-10-08,2084.6329,2096.8412,2130.3906,2078.2026,10334,CIT
2024-10-08,9.1,9.06,9.1,9.05,4000,SEF
2024-10-08,250.0,253.0,256.5,246.3,39212,GLH
2024-10-08,1108.0,1108.0,1108.0,1108.0,25,CBLD88
2024-10-08,303.1,309.0,313.2,303.0,67749,SPDL
2024-10-08,8.89,8.62,8.89,8.62,33000,RMF1
2024-10-08,1647.0,1661.0,1675.0,1647.0,2850,GLBSL
2024-10-08,9.6664,9.5384,9.6755,9.5384,216580,C30MF
2024-10-08,921.9554,935.6478,935.6478,917.3912,973,KMCDB
2024-10-08,856.1233,850.7383,876.2029,850.7383,5612,DDBL
2024-10-08,240.1164,241.6385,246.3952,238.6894,178010,LSL
2024-10-08,1505.0,1460.0,1516.0,1460.0,2628,USLB
2024-10-08,1358.135,1390.5759,1390.5759,1341.4761,2677,JBLB
2024-10-08,480.7581,481.8158,486.5272,476.9121,23152,ILI
2024-10-08,715.8931,728.9093,729.839,709.4779,2913,MERO
2024-10-08,469.7,491.6,511.4,461.2,9449,MAKAR
2024-10-08,9.58,9.4,9.58,9.4,700,SAGF
2024-10-08,266.5,281.5,281.5,266.5,72986,UPCL
2024-10-08,8.94,8.6,8.94,8.6,11000,LVF2
2024-10-08,991.5,1010.0,1025.0,985.1,3307,ILBS
2024-10-08,5810.15,5993.8071,5993.8071,5810.15,1373,STC
2024-10-08,8.8,9.09,9.09,8.6,13300,NICFC
2024-10-08,271.0,264.55,271.0,264.5,10575,BHL
2024-10-08,836.9035,847.3767,847.3767,824.6213,1295,SMATA
2024-10-08,9.4906,9.6132,9.6321,9.4528,90953,H8020
2024-10-08,818.8039,817.6638,828.4047,814.7836,208783,NLG
2024-10-08,950.0,891.0,976.1,881.5,80609,MANDU
2024-10-08,212.0,216.0,219.0,210.0,22498,AKJCL
2024-10-08,330.0,330.4,330.4,317.4,9973,NYADI
2024-10-08,1435.0,1420.1,1449.0,1420.1,3303,MATRI
2024-10-08,268.1984,281.3147,281.3147,266.2408,181549,HIDCL
2024-10-08,8.53,8.68,8.86,8.52,28347,MMF1
2024-10-08,4239.6666,4239.7663,4244.6544,4190.8854,235,BBC
2024-10-08,587.9,615.0,641.8,580.0,22895,VLUCL
2024-10-08,239.5,240.0,242.5,234.3,76247,RIDI
2024-10-08,546.3105,566.009,566.009,543.1808,74544,SHIVM
2024-10-08,2500.0,2483.0,2510.0,2460.3,4406,UNLB
2024-10-08,865.0,870.0,885.0,865.0,16162,SPIL
2024-10-08,437.0815,446.9824,449.3855,431.6023,23917,UMRH
2024-10-08,529.9,536.0,536.0,520.0,2229,SPC
2024-10-08,384.0,386.0,390.1,384.0,3000,SGHC
2024-10-08,1010.8946,990.4349,1012.6615,902.2722,989,SMH
2024-10-08,285.0,290.0,293.0,283.9,243938,NIFRA
2024-10-08,1427.0,1504.6,1533.0,1380.6,167585,NFS
2024-10-08,584.0127,584.0127,618.6885,579.4501,35745,MDB
2024-10-08,622.0,645.0,645.0,616.0,68179,PROFL
2024-10-08,2010.7151,2043.0895,2073.714,1963.7284,2169,NESDO
2024-10-08,1549.9,1626.9,1626.9,1535.2,4498,JSLBB
2024-10-08,1419.0,1468.5,1468.5,1395.0,4634,MKCL
2024-10-08,524.5232,539.0178,539.0178,521.8055,132639,CHCL
2024-10-08,724.2614,735.4326,735.4326,716.814,34577,SARBTM
2024-10-08,959.6908,969.3846,969.3846,953.8745,22513,NTC
2024-10-08,8.5,8.5,8.51,8.5,4900,NIBLSTF
2024-10-08,580.5918,589.13,600.2113,580.4102,18782,UAIL
2024-10-08,212.7,218.6,218.6,210.0,109783,HDHPC
2024-10-08,222.0,230.0,230.0,220.6,83258,NHPC
2024-10-08,430.9,444.7,444.7,425.1,32395,SADBL
2024-10-08,898.0,901.5,907.9,885.0,4377,HLBSL
2024-10-08,489.0,508.0,508.0,479.4,2650,MCHL
2024-10-08,2060.0,2044.0,2070.0,2041.0,653,MLBSL
2024-10-08,1399.0,1361.3,1407.6,1343.0,2062,DLBS
2024-10-08,10.25,10.03,10.48,10.0,133000,NMB50
2024-10-08,540.4348,532.1988,542.8409,532.1062,311,NHDL
2024-10-08,1537.9,1523.0,1552.5,1511.1,4323,CYCL
2024-10-08,374.9338,383.52,383.52,373.1211,34965,RADHI
2024-10-08,258.3,267.0,272.3,258.0,26211,PPCL
2024-10-08,862.1,902.0,914.6,860.1,2668,VLBS
2024-10-08,9.0,9.1,9.1,9.0,11100,SFEF
2024-10-08,1555.0,1560.0,1590.0,1555.0,900,GMFBS
2024-10-08,1059.0,1059.0,1059.0,1059.0,25,NABILD87
2024-10-08,469.7811,472.5666,481.2111,467.9562,69568,SHINE
2024-10-08,342.0,353.9,354.0,340.5,10176,MKHC
2024-10-08,1054.6157,1057.9905,1057.9905,1043.0448,8504,LICN
2024-10-08,1642.2,1690.0,1690.0,1600.0,1806,MLBS
2024-10-08,507.7059,510.4307,517.6058,492.9016,17063,GVL
2024-10-08,480.0,470.0,485.0,468.0,270988,NICA
2024-10-08,689.5,700.0,713.8,682.0,3848,SIKLES
2024-10-08,339.6373,341.5132,343.5866,338.65,56197,SBL
2024-10-08,230.9091,235.0303,236.3636,226.7273,30714,JOSHI
2024-10-08,890.266,904.5484,924.5437,888.5522,32917,NRN
2024-10-08,1537.0,1594.0,1594.0,1537.0,411,MSLB
2024-10-08,706.19,710.7484,724.4986,706.19,9438,NIL
2024-10-08,3951.4061,4047.6751,4047.6751,3947.0303,2724,ANLB
2024-10-08,478.8295,444.2748,481.7913,435.5868,41256,BPCL
2024-10-08,951.0,970.0,970.5,932.0,45846,CGH
2024-10-08,437.8198,443.0376,446.8323,436.3968,90106,SBI
2024-10-08,222.5,223.5,223.5,220.0,5124,CHL
2024-10-08,1058.4,1100.0,1111.5,1058.4,6960,KDL
2024-10-08,501.0,507.0,515.0,498.3,34865,GCIL
2024-10-08,745.0,725.0,745.0,722.5,5940,NICLBSL
2024-10-08,527.3767,521.9179,540.1448,521.9179,7972,PMLI
2024-10-08,289.6527,291.7153,291.7153,284.1523,86444,PCBL
2024-10-08,682.6445,693.1174,693.1174,669.3153,2880,MHL
2024-10-08,613.5,610.0,614.8,607.0,18456,EBL
2024-10-08,328.0,328.2,337.0,328.0,8775,SJCL
2024-10-08,1065.0,1090.0,1140.0,1063.0,97422,GFCL
2024-10-08,337.1,343.0,350.0,336.5,20131,MBJC
2024-10-08,508.7182,513.4895,533.3382,505.9508,61689,SMJC
2024-10-08,471.4745,471.6669,481.0964,470.5123,15954,SJLIC
2024-10-08,264.0,265.0,269.0,263.1,6784,KKHC
2024-10-08,532.3944,533.0986,544.8592,531.6901,21205,ALICL
2024-10-08,257.6,260.0,264.8,256.0,60120,HBL
2024-10-08,8.82,9.0,9.1,8.82,1610,NIBLGF
2024-10-08,254.7,254.0,257.0,252.1,82541,MBL
2024-10-08,266.7436,272.6626,273.5359,264.9,147571,AHPC
2024-10-08,621.0,628.0,648.0,618.3,38495,SFCL
2024-10-08,441.0,456.9,456.9,439.0,9215,NRM
2024-10-08,906.1512,924.5191,924.5191,899.1539,4167,SWBBL
2024-10-08,759.0,772.0,772.0,740.0,1447,GBLBS
2024-10-08,673.1431,677.0193,703.9639,661.7979,14274,GRDBL
2024-10-08,473.0,490.0,495.0,472.0,5649,USHEC
2024-10-08,598.6239,610.1478,618.9064,597.9448,15545,IGI
2024-10-08,284.5211,290.1354,290.2306,283.5695,168357,API
2024-10-08,250.0,250.0,254.6,241.6,8660,DHPL
2024-10-08,490.0,510.0,514.7,488.2,12802,IHL
2024-10-08,265.0,273.0,274.5,264.5,66803,NGPL
2024-10-08,676.9025,688.4417,688.4417,671.1006,21908,NICL
2024-10-08,953.7,920.0,953.7,920.0,6642,BGWT
2024-10-08,659.0,660.0,668.0,650.4,9236,AHL
2024-10-08,272.0,274.1,277.0,268.0,13961,UNHPL
2024-10-08,308.0,310.0,317.9,306.0,35289,UMHL
2024-10-08,600.6664,616.378,623.8154,599.7367,53513,SGIC
2024-10-08,887.4491,884.3677,970.2072,871.6018,28786,SLBBL
2024-10-08,263.5,266.0,273.45,261.05,4585,DORDI
2024-10-08,778.15,776.7872,785.8724,772.2446,3966,SICL
2024-10-08,850.0,846.9,878.0,846.8,1327,SPL
2024-10-08,647.9622,669.8652,669.8652,647.9622,4630,RSDC
2024-10-08,1757.0,1819.9,1819.9,1757.0,30658,CHDC
2024-10-08,490.0,517.0,517.0,485.0,5192,MKHL
2024-10-08,8.71,8.69,8.71,8.67,300,NICGF2
2024-10-08,261.0,273.0,273.0,260.7,7070,PMHPL
