date,close,open,high,low,volume,symbol
2021-02-07,169.9961,181.0828,181.0828,160.3877,121231,RLFL
2021-02-07,249.557,253.9352,253.9352,246.9301,241892,KBL
2021-02-07,119.0,120.0,122.0,118.0,28851,UNHPL
2021-02-07,595.3413,588.2168,597.0176,566.0054,111500,ALICL
2021-02-07,192.8339,203.0188,203.0188,192.155,74312,MLBL
2021-02-07,145.4338,144.6634,149.0288,141.582,75191,RADHI
2021-02-07,216.2541,218.4912,219.9827,214.017,55578,KSBBL
2021-02-07,1282.4768,1176.5843,1282.4768,1176.5843,18893,SLBSL
2021-02-07,1042.0,1042.0,1045.0,1042.0,175,SAND2085
2021-02-07,670.4971,657.5,681.9651,634.5639,133091,PMLI
2021-02-07,363.4067,346.3853,374.4706,346.3853,173363,NMB
2021-02-07,446.9398,425.7705,449.1919,417.2128,141411,NICL
2021-02-07,495.3824,489.7101,495.3824,481.2016,26462,OHL
2021-02-07,17004.6197,16985.9352,17351.1328,16985.9352,98,UNL
2021-02-07,228.1881,227.5362,230.144,224.2763,11174,MDB
2021-02-07,189.4693,193.6518,193.6518,186.1232,162260,HIDCL
2021-02-07,6.847,6.8333,6.847,6.8333,5100,CMF2
2021-02-07,1017.0586,945.2217,1027.9286,938.1326,104425,SWBBL
2021-02-07,1082.7429,1004.0867,1082.7429,1004.0867,22131,MLBBL
2021-02-07,676.1641,678.4851,680.806,672.2959,124764,NICA
2021-02-07,1270.1118,1289.4144,1316.438,1251.5813,82807,SHIVM
2021-02-07,238.9853,231.8779,243.4274,229.2126,31594,PFL
2021-02-07,424.1168,402.2621,424.7998,402.2621,274191,CHCL
2021-02-07,112.3333,108.3333,112.3333,107.6667,41088,GHL
2021-02-07,221.3661,206.2528,224.0332,206.2528,13527,UMRH
2021-02-07,262.267,268.3574,268.3574,256.9379,4268,CORBL
2021-02-07,299.0,298.5,307.5,297.0,135914,UPPER
2021-02-07,363.5,366.5,372.5,362.5,4631,NABBC
2021-02-07,116.0,121.0,121.0,113.0,48765,DHPL
2021-02-07,931.8442,916.2615,943.687,903.1721,81832,NMLBBL
2021-02-07,189.9573,196.8026,196.8026,187.3903,61406,JBBL
2021-02-07,205.3333,192.0,205.3333,187.3333,97160,LEC
2021-02-07,914.2723,833.2146,914.2723,815.6886,43235,HLBSL
2021-02-07,1670.2209,1549.427,1670.8739,1549.427,10750,USLB
2021-02-07,148.9794,148.3463,150.8789,147.0799,340912,API
2021-02-07,1909.1972,1827.846,1914.7756,1827.846,22796,JSLBB
2021-02-07,343.9555,350.4759,350.4759,340.6952,61658,SBI
2021-02-07,228.4293,231.9035,232.7721,228.4293,15932,JFL
2021-02-07,175.0,170.0,180.0,170.0,22654,SAPDBL
2021-02-07,343.5423,331.0173,348.9101,331.0173,46422,NRN
2021-02-07,218.0423,209.5639,218.0423,208.9583,277700,SPDL
2021-02-07,269.0,257.0,269.0,252.0,23488,MHNL
2021-02-07,169.8482,171.4658,174.701,168.2306,47852,SHL
2021-02-07,1027.5238,916.1137,1027.5238,916.1137,26293,SMPDA
2021-02-07,2150.8661,1991.2872,2150.8661,1977.4908,47883,CIT
2021-02-07,162.2535,155.8655,168.6414,155.8655,72007,KPCL
2021-02-07,1524.1256,1466.7526,1536.598,1435.3222,6731,SMFBS
2021-02-07,390.0,390.0,404.0,388.0,38322,GUFL
2021-02-07,856.707,812.9472,878.2788,812.9472,29068,KMCDB
2021-02-07,966.1158,955.5305,971.5909,948.5953,26346,LICN
2021-02-07,245.9308,244.2634,247.5981,240.0951,44819,ICFC
2021-02-07,323.3001,326.8923,346.6495,321.504,37468,TRH
2021-02-07,711.9888,732.6208,732.6208,706.094,66466,IGI
2021-02-07,273.5848,275.7852,281.653,269.184,118809,SHPC
2021-02-07,1188.4848,1188.4848,1209.2833,1177.3428,154381,NRIC
2021-02-07,7.0601,6.9271,7.0982,6.9271,160000,NMB50
2021-02-07,282.0346,286.5471,286.5471,279.7783,120693,SBL
2021-02-07,322.8261,322.0047,326.1119,320.3618,13350,NIMBPO
2021-02-07,995.6995,984.6866,1004.1212,971.7302,33192,SALICO
2021-02-07,334.0,310.0,334.0,304.0,61785,HPPL
2021-02-07,122.5847,115.1471,126.3035,115.1471,165935,RIDI
2021-02-07,8.1422,7.9825,8.1422,7.9535,129510,SEF
2021-02-07,165.1962,164.2629,170.7961,161.463,291670,UMHL
2021-02-07,5.9596,6.0272,6.1454,5.909,2600,SFMF
2021-02-07,769.0996,723.126,780.1141,723.126,74802,SLBBL
2021-02-07,264.3671,244.8566,264.3671,244.8566,42127,PPCL
2021-02-07,139.253,137.3514,141.9697,136.808,376611,AHPC
2021-02-07,1335.3415,1370.2923,1384.1616,1318.4209,109685,HDL
2021-02-07,664.6838,616.2026,664.6838,604.258,57677,RSDC
2021-02-07,920.0368,861.6659,921.1486,858.3304,165903,CBBL
2021-02-07,1184.9365,1114.4731,1187.0936,1095.7787,10690,GLBSL
2021-02-07,188.0,192.0,193.0,187.0,18729,SINDU
2021-02-07,801.8028,765.5463,803.5859,745.9322,178467,NLICL
2021-02-07,221.7799,224.8817,224.8817,219.4535,77913,MBL
2021-02-07,362.1397,377.0904,377.0904,357.1561,346402,PRVU
2021-02-07,148.2117,148.8008,154.692,147.0335,50071,MPFL
2021-02-07,666.0113,667.207,672.5877,664.2177,121981,NABIL
2021-02-07,1465.0227,1357.7584,1465.0227,1357.7584,24564,GILB
2021-02-07,317.7226,335.0529,335.0529,313.5963,211692,NBL
2021-02-07,125.1429,128.5714,128.5714,123.4286,306082,HDHPC
2021-02-07,557.6362,530.6227,557.6362,520.975,100641,FMDBL
2021-02-07,273.4063,273.4063,277.9414,267.5756,12131,EDBL
2021-02-07,136.1538,132.6923,136.1538,132.6923,103365,CHL
2021-02-07,388.6517,394.5182,394.5182,387.1851,26934,HBL
2021-02-07,166.0,173.0,173.0,164.0,124521,SSHL
2021-02-07,150.0,145.0,151.0,144.0,35867,PMHPL
2021-02-07,547.9433,510.4199,547.9433,502.7446,101917,NLG
2021-02-07,1302.9914,1242.2525,1312.8791,1232.8356,118292,SICL
2021-02-07,1723.2554,1714.3112,1732.945,1688.2239,138218,NLIC
2021-02-07,190.5749,192.2918,198.3009,190.5749,20415,SIFC
2021-02-07,187.5823,183.7068,192.6205,183.7068,496375,AKPL
2021-02-07,226.7118,218.5174,229.4432,218.5174,13740,GFCL
2021-02-07,303.4004,309.4684,310.9854,300.3664,736034,GBIME
2021-02-07,172.5268,167.8639,176.5235,167.8639,3797,NHDL
2021-02-07,353.8065,336.8818,361.0599,336.8818,226849,BPCL
2021-02-07,1015.4461,981.8468,1019.1794,966.9138,52619,SPIL
2021-02-07,355.7205,365.2701,365.2701,353.3331,199325,PCBL
2021-02-07,227.4657,219.6221,234.525,219.6221,157781,CZBIL
2021-02-07,866.5087,830.8318,888.5013,828.3881,52823,SKBBL
2021-02-07,691.6821,689.8227,697.2601,672.1588,51267,SGIC
2021-02-07,217.0588,237.6471,237.6471,210.5882,117455,NFS
2021-02-07,385.0,382.0,386.0,375.0,56771,RHPL
2021-02-07,151.5486,154.1766,154.1766,149.7966,20037,GRDBL
2021-02-07,988.0,943.0,988.0,943.0,10187,GBLBS
2021-02-07,168.0,158.0,168.0,157.5,97480,HURJA
2021-02-07,182.9957,185.2927,186.8241,182.23,53531,LBBL
2021-02-07,1065.0,1065.0,1065.0,1065.0,50,SBLD2082
2021-02-07,5197.059,5069.9959,5377.8107,5069.9959,2979,STC
2021-02-07,1296.1606,1241.5854,1300.4691,1220.7607,19875,LLBS
2021-02-07,263.8307,266.5506,266.5506,260.4308,78153,MNBBL
2021-02-07,1365.8099,1428.306,1428.306,1339.7353,6874,NMFBS
2021-02-07,116.8828,120.6938,120.6938,116.8828,117139,NGPL
2021-02-07,686.5678,665.9192,690.2551,658.5447,99434,SJLIC
2021-02-07,510.3923,512.3655,512.3655,503.8151,64203,EBL
2021-02-07,755.2842,742.8545,758.2088,721.651,90450,PRIN
2021-02-07,1118.9787,1094.7284,1146.6934,1060.0851,37223,VLBS
2021-02-07,793.0179,771.5357,811.0825,765.6769,133391,NIL
2021-02-07,149.3777,151.2449,151.2449,145.6432,21852,PROFL
2021-02-07,156.4628,156.4628,157.9745,153.4393,38132,SADBL
2021-02-07,165.0,164.0,165.0,159.0,34514,BFC
2021-02-07,1353.2364,1291.7955,1353.2364,1260.307,18899,ACLBSL
2021-02-07,997.8064,924.614,997.8064,924.614,36299,NMBMF
2021-02-07,337.1894,321.8626,337.1894,308.6259,95691,MFIL
