date,close,open,high,low,volume,symbol
2023-08-16,1900.0,1872.1,1910.0,1872.1,420,MLBSL
2023-08-16,7.2832,7.6394,7.6394,7.077,63206,NIBLGF
2023-08-16,7.2602,7.2328,7.3699,7.2328,700,SAGF
2023-08-16,623.0,636.1,648.0,623.0,1385,SMPDA
2023-08-16,157.0,160.6,163.8,155.0,3176,DHPL
2023-08-16,457.6011,462.639,463.4786,457.6011,2301,RSDC
2023-08-16,603.4526,615.9743,615.9743,595.2863,1633,SWBBL
2023-08-16,367.5469,375.8721,375.8721,353.9078,235,HEIP
2023-08-16,530.7282,535.3525,537.0422,525.5703,16609,NLICL
2023-08-16,421.2182,426.1352,426.1352,418.8417,19839,SRLI
2023-08-16,298.1974,295.511,298.1974,294.705,16584,SBI
2023-08-16,915.0,930.1,947.0,905.1,10050,KDL
2023-08-16,370.0,370.5,372.0,366.0,1185,SPC
2023-08-16,218.8,233.2,241.8,218.8,11357,SGHC
2023-08-16,813.0891,816.0665,819.7881,800.2494,50296,NTC
2023-08-16,700.0,705.0,705.0,690.9,119,LLBS
2023-08-16,218.4,222.0,222.5,218.0,8739,RFPL
2023-08-16,612.0,615.0,619.4,607.1,11654,NUBL
2023-08-16,837.645,835.3741,847.5397,826.4526,19420,CHDC
2023-08-16,1307.0,1303.0,1322.3,1277.0,9271,CGH
2023-08-16,7.9806,7.9239,7.9806,7.9239,1000,GIBF1
2023-08-16,745.9138,757.6293,757.6293,728.2682,3508,LICN
2023-08-16,481.4754,476.8484,482.0611,472.7486,12405,NICL
2023-08-16,505.3141,503.5472,507.4735,500.7988,19973,MFIL
2023-08-16,299.8085,293.8672,299.8085,289.8453,1226,BHDC
2023-08-16,223.2978,227.3057,228.0691,219.5762,15292,SMJC
2023-08-16,159.0,158.6,159.5,156.0,10337,BARUN
2023-08-16,153.25,152.75,154.8,152.05,33538,NGPL
2023-08-16,1165.0,1155.0,1165.0,1155.0,820,UNLB
2023-08-16,710.8684,732.9509,732.9509,695.3636,15602,TRH
2023-08-16,617.8,649.0,649.0,610.1,1881,NMLBBL
2023-08-16,127.0,128.3333,128.3333,127.0,10940,GHL
2023-08-16,233.0,237.4,237.4,231.0,68332,UPPER
2023-08-16,328.1548,324.2827,328.1548,319.4427,5750,SIFC
2023-08-16,164.0,165.0,165.9,163.0,64092,PRVU
2023-08-16,584.2093,584.2093,592.4248,581.4709,1128,KMCDB
2023-08-16,256.1119,252.2315,256.1119,250.5823,69101,SBL
2023-08-16,277.0,277.2,281.0,276.2,9145,MBJC
2023-08-16,194.0,207.2,208.0,194.0,51799,MHNL
2023-08-16,880.0,880.0,880.0,880.0,10,SLBSL
2023-08-16,239.4348,242.0756,242.8679,238.1144,105875,MBL
2023-08-16,648.9547,640.461,660.3114,640.461,2489,PRIN
2023-08-16,295.0,301.0,306.0,295.0,5646,MPFL
2023-08-16,388.3337,383.1902,389.1909,375.475,133165,SHL
2023-08-16,157.0,155.05,161.5,150.05,6150,RHGCL
2023-08-16,8.4512,8.6157,8.6157,8.4512,200,C30MF
2023-08-16,535.4958,539.2145,549.441,533.1716,5808,SGIC
2023-08-16,900.0,884.0,900.0,884.0,50,CBLD88
2023-08-16,716.8247,731.4519,733.1781,715.9161,16974,SICL
2023-08-16,428.0785,431.619,440.7921,426.4692,133224,SHIVM
2023-08-16,248.1893,248.759,251.6074,246.955,19291,ADBL
2023-08-16,254.256,254.3468,261.6139,241.7203,6098,MHL
2023-08-16,242.7,239.0,242.7,229.0,4640,USHEC
2023-08-16,328.1069,321.1629,331.579,321.1629,49994,SHINE
2023-08-16,160.4,162.8,164.0,159.9,156454,KBL
2023-08-16,645.3612,641.1629,653.1719,641.1629,9639,NICLBSL
2023-08-16,244.1,248.1,248.9,244.1,6536,PPCL
2023-08-16,440.0,438.0,447.0,438.0,9346,GFCL
2023-08-16,339.0,330.1,345.0,330.0,5525,RAWA
2023-08-16,276.0,277.6,288.6,273.1,9147,SJCL
2023-08-16,312.0,320.1,320.1,307.8,4347,BFC
2023-08-16,13724.0,14000.0,14000.0,13200.0,230,RBCLPO
2023-08-16,220.0,217.45,227.5,216.6,330,TPC
2023-08-16,328.7727,326.8777,352.4595,322.3299,6270,SMHL
2023-08-16,202.1011,205.0458,205.0458,199.5491,63280,NIFRA
2023-08-16,7.815,7.9586,7.9586,7.7558,101522,LUK
2023-08-16,497.9182,503.4929,503.4929,495.5291,17606,SCB
2023-08-16,1012.0,1040.0,1040.0,996.0,844,SHLB
2023-08-16,148.0,150.9,150.9,146.4,18101,NIMBPO
2023-08-16,311.9,299.8,311.9,295.1,1179,EHPL
2023-08-16,160.0,157.9,160.0,157.5,3169,DORDI
2023-08-16,435.8261,442.6087,443.4783,434.6957,97581,GCIL
2023-08-16,301.182,300.6165,305.3284,298.7318,21949,MLBL
2023-08-16,257.0,255.9,258.0,251.2,3940,MKHL
2023-08-16,161.934,162.7903,164.598,160.7923,77185,HIDCL
2023-08-16,321.5,326.0,329.0,321.5,11137,RLFL
2023-08-16,290.5496,295.2126,295.2126,284.9539,3288,KPCL
2023-08-16,360.3668,364.0068,364.0068,358.5467,45575,MNBBL
2023-08-16,225.2,231.4,231.4,225.1,6290,GLH
2023-08-16,190.7862,193.2275,193.2275,188.9778,87446,GBIME
2023-08-16,7.9275,8.086,8.086,7.9275,500,SIGS2
2023-08-16,362.304,365.56,365.56,351.2533,1560,SIKLES
2023-08-16,234.5,239.3,242.0,234.5,9894,HPPL
2023-08-16,310.0,311.0,317.0,310.0,3484,AHL
2023-08-16,7.9648,7.6584,8.118,7.6584,2400,SFEF
2023-08-16,954.0,972.0,972.0,952.0,754,JSLBB
2023-08-16,931.8,931.8,931.8,931.8,10,SBID83
2023-08-16,310.0,320.2,320.2,306.0,22020,PROFL
2023-08-16,281.0,280.6,283.5,279.1,9240,RHPL
2023-08-16,166.0,168.5,169.3,162.85,15621,HURJA
2023-08-16,402.4939,401.0243,409.0252,400.9427,24912,CHCL
2023-08-16,569.5929,576.328,577.2901,567.6686,53294,NABIL
2023-08-16,629.0,637.0,637.0,620.0,990,ILBS
2023-08-16,461.6934,470.0122,470.0122,461.6934,29199,SJLIC
2023-08-16,193.1333,193.4,194.6667,184.0,7818,PPL
2023-08-16,659.8579,655.2994,661.2778,650.2179,6618,NIL
2023-08-16,1632.7217,1653.7213,1660.7212,1632.7217,2160,NESDO
2023-08-16,249.5,251.0,255.0,248.0,13795,TAMOR
2023-08-16,885.0,885.0,897.6,885.0,500,PBD88
2023-08-16,480.9197,480.2666,485.2307,477.1313,22360,ALICL
2023-08-16,1634.4823,1663.0461,1663.0461,1618.6136,450,ANLB
2023-08-16,569.0,580.0,585.0,569.0,1629,ACLBSL
2023-08-16,730.0,755.0,765.0,730.0,724,MSLB
2023-08-16,680.0,675.0,680.0,661.5,180,MLBS
2023-08-16,844.9458,857.0659,857.0659,839.7514,12203,CBBL
2023-08-16,329.5959,331.6498,354.0466,325.097,520,MKJC
2023-08-16,177.4,177.5,180.0,177.3,85934,NIMB
2023-08-16,313.9,312.0,315.0,308.9,19283,EDBL
2023-08-16,509.9217,510.7482,510.7482,506.2027,1853,SWMF
2023-08-16,442.7187,445.0977,448.9348,441.4141,103126,ILI
2023-08-16,7.26,7.54,7.54,7.26,1100,NIBSF2
2023-08-16,7.5717,7.3729,7.5717,7.3729,35560,KEF
2023-08-16,727.9475,725.1113,731.729,722.2751,8916,OHL
2023-08-16,1041.2718,1058.6513,1065.709,1032.185,4545,FOWAD
2023-08-16,342.2875,340.4859,343.0981,339.1348,25356,GBBL
2023-08-16,308.0,315.0,318.0,288.0,21018,USHL
2023-08-16,1076.0351,1053.6574,1076.0351,1032.6128,145,SMFBS
2023-08-16,7.2747,7.2747,7.2925,7.2747,2315,NICSF
2023-08-16,7.17,7.28,7.3,7.15,11100,MMF1
2023-08-16,7.5547,7.3487,7.5547,7.2886,18950,KDBY
2023-08-16,200.1,205.0,218.0,200.0,9489,MKHC
2023-08-16,646.998,622.063,646.998,597.4779,411,GLBSL
2023-08-16,7.6,7.34,7.6,7.34,9844,SLCF
2023-08-16,186.6,184.0,186.6,180.4,6421,SPDL
2023-08-16,196.0,195.0,198.0,192.2,6020,BEDC
2023-08-16,680.0,672.1,685.0,672.0,1410,AVYAN
2023-08-16,304.9912,304.9912,305.7688,294.7096,6380,NHDL
2023-08-16,540.0,536.2,541.0,526.5,24082,GUFL
2023-08-16,687.9618,690.9202,695.6917,679.4685,43929,NRIC
2023-08-16,190.1521,191.1529,192.8816,187.4227,16848,RADHI
2023-08-16,299.6146,310.6862,310.6862,299.6146,10039,BPCL
2023-08-16,319.7912,317.8839,325.2406,317.8839,8253,GVL
2023-08-16,587.9664,555.3199,588.7888,535.9129,11928,SLBBL
2023-08-16,611.9,609.0,619.9,591.0,2381,VLBS
2023-08-16,358.9,358.0,364.0,355.2,2903,PFL
2023-08-16,324.6278,325.4602,328.7897,324.6278,3412,MDB
2023-08-16,7.871,7.5899,7.8801,7.5899,4750,NBF2
2023-08-16,179.2,182.6,185.0,179.0,22557,MEL
2023-08-16,690.0,685.0,693.0,680.0,17406,CITY
2023-08-16,227.0,226.0,229.0,222.6,40283,NMB
2023-08-16,757.7216,753.8358,770.9331,753.8358,531,SMB
2023-08-16,15250.0,15220.0,15250.0,15207.0,183,RBCL
2023-08-16,295.7363,299.4473,300.6843,293.0721,15613,SADBL
2023-08-16,172.8369,178.353,180.1917,171.4579,33952,UPCL
2023-08-16,708.6594,691.8435,715.0618,691.8435,18608,SKBBL
2023-08-16,34470.1383,35398.385,35398.385,34053.1269,50,UNL
2023-08-16,704.84,709.7009,712.6175,695.118,14978,SALICO
2023-08-16,14259.5315,14110.7881,14259.5315,14110.7881,22,BNT
2023-08-16,611.8597,604.4799,613.601,602.5728,4550,DDBL
2023-08-16,501.4037,504.8481,508.7845,498.6482,27759,IGI
2023-08-16,308.0,316.0,316.0,305.2,16624,NFS
2023-08-16,163.35,157.5,163.35,155.55,3531,BHL
2023-08-16,252.0,251.1,254.0,250.0,56740,NBL
2023-08-16,170.6,174.0,174.0,168.6667,41041,RIDI
2023-08-16,532.0,529.6,535.0,522.0,2382,NADEP
2023-08-16,1263.0,1251.0,1300.0,1236.0,747,ULBSL
2023-08-16,481.3267,484.7836,487.2528,477.376,40063,UAIL
2023-08-16,250.1,250.0,259.0,235.3,3160,MAKAR
2023-08-16,433.2311,433.0406,436.8493,424.4712,11144,NRN
2023-08-16,380.4517,387.1625,387.1625,379.5053,41180,HLI
2023-08-16,7.6844,7.7128,7.7128,7.4383,85649,SEF
2023-08-16,153.3606,154.7676,156.2231,153.3121,26952,AHPC
2023-08-16,184.6,184.2667,188.8667,181.2667,4661,LEC
2023-08-16,204.0,205.8,206.0,195.3,11061,MCHL
2023-08-16,8.75,8.7,8.75,8.7,300,NSIF2
2023-08-16,173.0,180.0,182.0,168.0,5148,MHCL
2023-08-16,265.2762,267.0447,267.0447,263.5077,65135,SANIMA
2023-08-16,371.5643,375.1151,382.2168,368.8328,405,UMRH
2023-08-16,564.5014,566.3614,566.3614,538.4618,4675,SMH
2023-08-16,1675.2601,1667.0881,1675.2601,1642.5721,5894,CIT
2023-08-16,290.9816,286.283,294.1964,285.3763,75697,SHPC
2023-08-16,744.6,738.0,744.6,730.0,71,WNLB
2023-08-16,628.0631,620.9749,638.8299,619.0907,25586,NLIC
2023-08-16,548.2526,549.9395,559.2176,544.0352,5580,FMDBL
2023-08-16,357.0,362.6,367.0,357.0,6960,JFL
2023-08-16,493.2714,499.0671,499.0671,489.2467,52437,EBL
2023-08-16,172.7273,171.3333,176.9697,169.697,6335,JOSHI
2023-08-16,514.0,509.0,519.0,509.0,1322,GBLBS
2023-08-16,607.3099,607.3099,607.3099,598.0262,31102,NICA
2023-08-16,615.0,612.7,615.0,601.0,594,HLBSL
2023-08-16,450.2018,447.2657,465.1759,447.2657,19734,ICFC
2023-08-16,947.8814,970.6098,970.6098,897.8141,9376,NMFBS
2023-08-16,535.0,555.0,555.0,533.0,3646,NMBMF
2023-08-16,391.3483,397.8245,399.6749,386.2598,11914,SAHAS
2023-08-16,173.1868,174.1383,175.0899,169.3805,54700,API
2023-08-16,968.6669,993.9863,1023.6575,957.3918,31875,ENL
2023-08-16,7.2557,7.1313,7.3801,6.9903,13649,PSF
2023-08-16,282.2026,294.9472,294.9472,281.3833,20556,GRDBL
2023-08-16,1123.1159,1137.7218,1137.7987,1116.1973,2622,JBLB
2023-08-16,3740.8823,3790.7607,3840.6391,3740.8823,505,BBC
2023-08-16,189.9,191.0,191.0,186.3,24329,UMHL
2023-08-16,595.7308,598.2674,606.1393,588.6461,2612,ALBSL
2023-08-16,152.0,156.0,156.0,150.0,64242,NHPC
2023-08-16,8.8803,8.9596,8.9992,8.8803,5769,SFMF
2023-08-16,277.4,285.0,286.0,274.0,23775,SFCL
2023-08-16,7.5,7.53,7.55,7.5,2200,SBCF
2023-08-16,708.0,780.0,829.0,700.3,2066,DLBS
2023-08-16,742.6539,755.4583,755.4583,730.8345,30814,SPIL
2023-08-16,7.4643,7.437,7.4643,7.437,2300,NICFC
2023-08-16,433.0,420.7,447.9,420.7,2455,BHPL
2023-08-16,138.0,136.2,138.7,136.0,38323,HDHPC
2023-08-16,353.7,353.8,353.8,333.9,3848,SPHL
2023-08-16,7.12,7.19,7.33,7.0,37670,NBF3
2023-08-16,175.0,182.0,182.0,168.5,3665,KKHC
2023-08-16,732.1975,721.7863,732.1975,709.6253,655,MLBBL
2023-08-16,177.5,177.9,177.9,173.0,3859,SHEL
2023-08-16,668.0,670.4,682.0,668.0,690,SPL
2023-08-16,8.0,8.27,8.27,7.97,1500,PRSF
2023-08-16,202.0,200.0,203.0,196.4,4964,HHL
2023-08-16,157.5,160.0,160.0,156.5,4331,CHL
2023-08-16,167.0,169.0,169.0,164.8,18963,UNHPL
2023-08-16,203.0,195.7,204.0,195.7,2590,DOLTI
2023-08-16,208.1,212.0,212.0,205.3,11988,HBL
2023-08-16,298.0,295.0,306.0,291.3,3102,BNHC
2023-08-16,294.0,281.4,303.0,264.9,16159,TSHL
