date,close,open,high,low,volume,symbol
2021-05-04,1758.8013,1689.7715,1779.2186,1677.1323,62205,NICLBSL
2021-05-04,466.0,478.0,478.0,466.0,22019,GUFL
2021-05-04,259.2694,261.7704,261.7704,258.4357,13958,ICFC
2021-05-04,1093.406,1092.6632,1114.2045,1092.6632,97020,NRIC
2021-05-04,260.483,248.9257,266.7061,248.9257,17538,UMRH
2021-05-04,1062.1061,977.44,1068.9096,977.44,37631,HLBSL
2021-05-04,1966.1538,1882.3077,2000.0,1846.1538,15115,USLB
2021-05-04,234.7614,236.1303,236.8147,233.3926,30714,GBBL
2021-05-04,225.0395,225.8952,228.4622,222.4725,86130,JBBL
2021-05-04,2491.672,2473.0774,2520.0287,2460.991,7689,JSLBB
2021-05-04,383.0,373.0,383.0,364.0,21924,GLH
2021-05-04,140.2491,142.5733,142.5733,136.5303,111255,RIDI
2021-05-04,269.9223,267.8723,271.9724,267.1889,90651,SANIMA
2021-05-04,273.1992,280.2043,280.2043,272.3236,95510,KBL
2021-05-04,1046.0,1048.0,1048.0,1046.0,75,SAND2085
2021-05-04,7.8935,7.9004,7.9688,7.8662,72800,CMF2
2021-05-04,369.46,375.2328,375.2328,366.9859,69734,NIMB
2021-05-04,186.0321,179.8312,188.745,179.8312,624687,AKPL
2021-05-04,1225.7621,1140.35,1225.7621,1137.7419,20028,ILBS
2021-05-04,1029.4734,1006.1171,1037.2589,1000.1283,15992,SWMF
2021-05-04,937.9733,941.7402,941.7402,925.919,21588,SPIL
2021-05-04,126.6667,121.2121,127.2727,120.6061,39063,JOSHI
2021-05-04,201.4987,204.2216,204.2216,198.7757,9144,CFCL
2021-05-04,189.3488,191.1695,191.1695,188.4385,15415,GRDBL
2021-05-04,344.9559,350.7327,350.7327,344.9559,105626,NBL
2021-05-04,212.8569,211.3256,214.3883,209.0286,26899,LBBL
2021-05-04,204.0,183.0,204.0,183.0,57583,PMHPL
2021-05-04,608.5697,596.3372,614.686,596.3372,17633,PMLI
2021-05-04,311.3246,315.8041,315.8041,309.8315,46347,ADBL
2021-05-04,192.6923,193.0769,193.0769,183.8462,51108,CHL
2021-05-04,324.469,317.8975,329.3976,317.8975,26552,NIMBPO
2021-05-04,961.3609,957.2931,963.3948,926.7845,27355,KMCDB
2021-05-04,291.7097,297.1495,297.1495,291.0298,35108,MNBBL
2021-05-04,625.3367,619.0131,628.1472,619.0131,19754,RSDC
2021-05-04,1307.8187,1244.4641,1312.344,1244.4641,13310,SLBSL
2021-05-04,1187.5091,1113.5699,1187.5091,1113.5699,27711,NMBMF
2021-05-04,554.6777,554.6777,561.8348,536.7848,75803,NRN
2021-05-04,173.2113,170.7663,175.6563,168.3213,404285,AHPC
2021-05-04,191.0,186.0,192.0,186.0,19599,SAPDBL
2021-05-04,8.7154,8.7082,8.7808,8.6937,14100,SEF
2021-05-04,732.588,734.4473,743.7442,725.1505,23222,SGIC
2021-05-04,967.0952,962.2762,974.3238,950.2286,7758,LICN
2021-05-04,7.1007,7.135,7.135,6.9977,17930,LUK
2021-05-04,123.6,122.4,124.0,121.2,30285,AKJCL
2021-05-04,273.2706,274.1938,275.117,265.8849,1672,TRH
2021-05-04,208.6529,207.1731,209.3928,207.1731,21748,MLBL
2021-05-04,141.0,133.0,142.0,130.0,94276,DHPL
2021-05-04,195.4707,185.8888,198.6647,185.8888,34032,KPCL
2021-05-04,295.9857,274.2426,295.9857,274.2426,1759,RURU
2021-05-04,1586.9771,1508.929,1618.1963,1504.2461,25716,FOWAD
2021-05-04,9.4384,9.3518,9.5154,9.3518,39360,SLCF
2021-05-04,6051.9012,6097.2383,6097.2383,5905.7488,1675,STC
2021-05-04,354.0449,358.3003,358.3003,351.4917,63466,NMB
2021-05-04,362.8117,362.8117,363.4595,360.2202,4625,EDBL
2021-05-04,123.0,121.0,126.6667,121.0,27375,GHL
2021-05-04,469.0,463.0,475.0,461.0,53897,RHPL
2021-05-04,1236.7911,1177.8384,1236.7911,1143.8039,23552,MLBBL
2021-05-04,453.0,448.0,460.0,446.0,34870,SJCL
2021-05-04,546.7021,543.4862,550.5612,533.8386,36652,FMDBL
2021-05-04,189.1236,193.0968,193.0968,185.9451,18824,SADBL
2021-05-04,1930.0,1950.0,2000.0,1920.0,17048,CGH
2021-05-04,1356.7136,1324.0217,1364.4973,1324.0217,3489,MATRI
2021-05-04,394.2261,394.2261,394.2261,386.663,868,OHL
2021-05-04,340.9115,342.5233,343.3293,336.8818,27130,BPCL
2021-05-04,7.4847,7.4003,7.4847,7.3215,93850,SFMF
2021-05-04,16010.0932,16054.2567,16054.2567,15818.1522,60,UNL
2021-05-04,7.9778,8.1432,8.1432,7.8883,127250,NBF2
2021-05-04,307.5642,311.3707,311.3707,304.519,2850,CORBL
2021-05-04,177.0,185.0,185.0,176.0,11073,BFC
2021-05-04,1800.4364,1708.0002,1839.5263,1708.0002,14755,CIT
2021-05-04,340.6728,344.8528,344.8528,339.2794,52800,MFIL
2021-05-04,761.6682,776.6146,776.6146,759.8746,80179,NABIL
2021-05-04,311.0,310.0,312.5,309.0,2480,NABBC
2021-05-04,392.3128,363.7809,392.3128,363.7809,118,SMATA
2021-05-04,1544.3708,1490.7054,1565.2407,1490.7054,21786,NLIC
2021-05-04,136.75,138.75,138.75,134.75,39774,BARUN
2021-05-04,242.0,233.0,252.0,226.0,172918,SSHL
2021-05-04,1378.532,1320.8494,1378.532,1320.8494,11581,ACLBSL
2021-05-04,305.3392,292.6573,314.1189,286.8042,47585,PPCL
2021-05-04,221.1765,218.2353,223.5294,218.2353,2363,NFS
2021-05-04,1287.0367,1294.2268,1300.6979,1279.1275,4246,GLBSL
2021-05-04,1605.0497,1599.0607,1630.8023,1557.1377,2717,SMFBS
2021-05-04,178.353,162.7241,179.2724,160.8854,512605,UPCL
2021-05-04,153.0,145.0,156.0,140.0,120504,UNHPL
2021-05-04,124.3461,124.8224,126.0928,121.4878,105868,NGPL
2021-05-04,1149.5056,1153.3912,1172.1719,1132.6678,38268,NUBL
2021-05-04,160.5832,155.8703,162.9397,154.1029,6384,MPFL
2021-05-04,228.4293,228.4293,232.7721,226.6922,16444,JFL
2021-05-04,623.8844,626.8342,630.5215,621.6721,13003,SJLIC
2021-05-04,225.9152,213.1975,228.9432,209.5639,329187,SPDL
2021-05-04,255.3333,250.6667,259.3333,250.6667,36221,LEC
2021-05-04,1080.5443,1063.7657,1103.3633,1055.7119,16721,SMPDA
2021-05-04,1078.6205,1114.2506,1114.2506,1065.6641,6119,SALICO
2021-05-04,1284.3023,1287.0761,1298.1716,1273.7615,29362,HDL
2021-05-04,823.7765,821.8236,833.0529,812.059,17156,NIL
2021-05-04,566.0054,568.1008,568.1008,562.2336,16077,ALICL
2021-05-04,200.3722,206.0739,207.7029,197.1141,13481,RLFL
2021-05-04,184.4779,185.8546,185.8546,183.1012,15501,SHINE
2021-05-04,216.3283,219.7621,219.7621,215.4699,5641,SIFC
2021-05-04,438.4589,437.093,441.8737,435.0441,65048,CHCL
2021-05-04,184.0,182.6667,186.6667,179.3333,37276,SFCL
2021-05-04,9014.9311,8999.1345,9023.8167,8996.1726,63,BNT
2021-05-04,137.0,134.0,140.0,132.0,22093,KKHC
2021-05-04,1909.12,1822.3418,1909.12,1822.3418,2410,MLBSL
2021-05-04,589.0226,600.1783,600.1783,578.6106,6540,MEN
2021-05-04,1014.0113,1012.8859,1016.2622,997.6926,36704,SWBBL
2021-05-04,1956.6325,1949.107,2019.3451,1907.9676,17128,NMFBS
2021-05-04,259.505,260.2507,263.9792,252.0479,83565,KSBBL
2021-05-04,1451.9026,1419.1529,1456.1013,1410.7556,5274,GMFBS
2021-05-04,472.0,475.0,477.5,470.0,93473,UPPER
2021-05-04,411.0,391.0,419.0,391.0,143985,HPPL
2021-05-04,290.5,279.5,290.5,279.5,36060,SHEL
2021-05-04,521.5063,527.9024,528.7552,521.0799,14926,NLG
2021-05-04,199.8721,193.1957,199.8721,189.344,62066,RADHI
2021-05-04,15499.0,15350.0,15499.0,15200.0,312,RBCLPO
2021-05-04,164.3154,163.3818,168.0499,162.4482,15315,PROFL
2021-05-04,1174.3624,1182.7894,1191.2164,1159.9161,10811,SICL
2021-05-04,1334.0,1300.0,1350.0,1280.0,127698,GBLBS
2021-05-04,679.9573,685.901,686.4953,674.608,18966,NLICL
2021-05-04,707.759,716.5329,716.5329,703.3721,24214,PRIN
2021-05-04,1195.1512,1130.9615,1209.2118,1113.2329,38213,ALBSL
2021-05-04,248.5635,252.2055,254.9369,247.653,10756,GFCL
2021-05-04,1128.5808,1113.7147,1136.6332,1102.5652,37403,DDBL
2021-05-04,284.0,279.0,296.0,266.0,32867,MHNL
2021-05-04,342.9878,346.9668,346.9668,339.8046,31947,PCBL
2021-05-04,1183.6361,1184.4082,1192.9013,1158.1566,48894,SHIVM
2021-05-04,6767.5054,6275.7041,6767.5054,6275.7041,622,BBC
2021-05-04,1979.1993,1951.5182,2010.3406,1914.1487,20400,GILB
2021-05-04,17000.0,17249.0,17340.0,17000.0,445,RBCL
2021-05-04,257.6421,271.8568,271.8568,253.2,8130,PFL
2021-05-04,238.6196,241.2275,247.0952,236.6637,9299,MDB
