date,close,open,high,low,volume,symbol
2022-02-28,490.1193,503.5736,503.7658,488.1973,9903,PFL
2022-02-28,658.0,676.0,695.0,657.6,21638,GUFL
2022-02-28,504.4811,524.9267,524.9267,498.9977,11984,UAIL
2022-02-28,271.0557,281.6574,285.599,269.7871,318245,API
2022-02-28,290.5917,299.5345,304.4825,289.0483,168372,AKPL
2022-02-28,415.2,428.0,453.0,415.0,52091,MBJC
2022-02-28,292.1224,296.7446,300.4424,291.198,80272,PCBL
2022-02-28,260.4734,264.0825,264.9628,258.0966,66595,MBL
2022-02-28,1305.533,1325.6462,1325.6462,1302.7903,860,WNLB
2022-02-28,592.2959,632.8185,642.0703,592.2034,64130,SAHAS
2022-02-28,429.4118,438.8235,441.1765,429.2353,12643,NFS
2022-02-28,8.6,8.5,8.83,8.23,212211,SBCF
2022-02-28,673.0794,687.8871,687.8871,672.4063,3377,SLBBL
2022-02-28,230.6667,242.7273,246.6667,230.303,51641,JOSHI
2022-02-28,468.7078,483.3979,486.5982,467.6585,14006,ALICL
2022-02-28,1004.1667,1052.5,1052.5,1000.0,4424,ILBS
2022-02-28,9.15,9.2,9.2,9.02,10000,NIBSF2
2022-02-28,292.5,307.0,312.0,292.5,7785,HURJA
2022-02-28,4603.7791,4688.5724,4688.5724,4599.8886,136,BBC
2022-02-28,552.1752,564.0075,564.0075,541.3482,4907,RSDC
2022-02-28,315.4598,323.9857,324.1752,314.5124,73573,NBL
2022-02-28,279.5396,288.3725,296.7146,275.3335,55096,RADHI
2022-02-28,433.5696,445.3003,445.3003,429.8157,2616,NLG
2022-02-28,414.6501,426.8457,441.8557,412.7739,26344,RLFL
2022-02-28,8.1708,8.1708,8.2747,8.1708,28800,LUK
2022-02-28,317.0,331.0,340.0,316.0,25162,KKHC
2022-02-28,298.025,305.8235,311.94,294.3551,33626,SHINE
2022-02-28,384.5829,397.7944,405.6671,383.678,39955,BPCL
2022-02-28,13200.047,13289.9889,13417.053,13180.3012,283,BNT
2022-02-28,555.6753,576.9113,578.3271,553.6933,10994,FMDBL
2022-02-28,430.6111,448.348,452.2895,430.217,20377,CFCL
2022-02-28,616.0,637.0,637.0,615.0,6873,GFCL
2022-02-28,598.0262,617.3672,617.3672,596.4789,55254,NICA
2022-02-28,178.3333,186.0,190.7667,178.0,109853,GHL
2022-02-28,308.6022,313.1538,315.7027,303.1402,5618,GRDBL
2022-02-28,9.8387,9.8297,9.9748,9.8297,1540,NBF2
2022-02-28,875.0,885.1,900.0,871.2,4095,GBLBS
2022-02-28,376.2901,387.467,394.1731,366.6034,50730,CHCL
2022-02-28,352.0,366.0,366.0,352.0,19629,PROFL
2022-02-28,922.9238,953.1364,953.1364,918.0322,5542,SALICO
2022-02-28,9.3,9.2,9.48,9.2,46900,NBF3
2022-02-28,8.2709,8.393,8.4002,8.2638,59063,SFMF
2022-02-28,864.1969,895.7041,902.9058,864.1969,3668,HLBSL
2022-02-28,1136.4325,1171.4595,1183.1352,1136.4325,1753,MATRI
2022-02-28,562.6004,588.971,588.971,561.519,32313,SJLIC
2022-02-28,1403.9859,1381.841,1419.0444,1381.841,1415,GILB
2022-02-28,813.1021,836.5569,836.5569,809.9747,378,SMATA
2022-02-28,16404.5432,16404.5432,16404.5432,16404.5432,10,UNL
2022-02-28,284.0,303.2667,303.3333,282.9333,20295,LEC
2022-02-28,846.4127,868.7259,870.2134,844.1814,5325,DDBL
2022-02-28,349.8817,366.1553,366.1553,343.9641,9360,MDB
2022-02-28,458.0,473.0,475.0,451.1,8808,GLH
2022-02-28,9.3844,9.649,9.649,9.3844,57100,NMB50
2022-02-28,625.28,645.4771,645.4771,617.9021,71566,ICFC
2022-02-28,268.7088,279.6594,279.6594,268.2877,80284,GBIME
2022-02-28,861.4401,894.8941,894.8941,860.6038,7983,MERO
2022-02-28,328.2566,338.7608,339.286,322.1291,32973,SADBL
2022-02-28,1131.9177,1157.8331,1160.2575,1128.5738,1574,ACLBSL
2022-02-28,961.2169,989.7596,989.7596,957.1034,7099,NUBL
2022-02-28,1192.0092,1191.2489,1192.0092,1191.2489,220,MLBBL
2022-02-28,490.0,535.0,545.0,490.0,25258,NYADI
2022-02-28,392.0,418.2,425.0,392.0,75079,RHPL
2022-02-28,398.2581,402.5221,404.1424,398.2581,13525,SCB
2022-02-28,2452.734,2487.9667,2506.9381,2418.8565,1510,MLBSL
2022-02-28,838.3463,906.8009,906.8009,826.7891,76116,UMRH
2022-02-28,509.0,538.0,538.0,508.0,10207,JFL
2022-02-28,283.6141,297.1636,302.0091,281.8194,279518,AHPC
2022-02-28,362.0,377.0,384.4,350.2,19802,PMHPL
2022-02-28,278.9604,282.4089,287.0691,277.9351,89587,PRVU
2022-02-28,957.1791,992.4221,992.4221,934.1337,8837,LICN
2022-02-28,330.3481,343.8925,350.6166,328.3309,173251,NIFRA
2022-02-28,1087.6847,1113.5075,1115.0725,1085.3372,11142,SICL
2022-02-28,321.0,358.0,361.0,320.0,47262,DHPL
2022-02-28,222.0756,227.6977,227.6977,221.1385,50129,KBL
2022-02-28,273.264,285.2985,291.361,271.3639,275987,HIDCL
2022-02-28,618.1146,676.3073,676.3073,607.3562,12870,MKJC
2022-02-28,1180.729,1185.0541,1193.7041,1178.134,891,LLBS
2022-02-28,7.521,7.3801,7.521,7.3801,28762,PSF
2022-02-28,633.649,644.9328,647.7538,628.0071,10678,NIL
2022-02-28,1933.6726,1997.495,2002.1233,1924.4159,33429,HDL
2022-02-28,265.1245,272.3333,272.3333,264.0031,78521,SANIMA
2022-02-28,8.91,8.88,9.1,8.88,41610,MMF1
2022-02-28,464.0,493.1,501.9,452.0,27233,MHNL
2022-02-28,346.6667,365.0667,370.0,344.0,69929,SPDL
2022-02-28,1335.0,1381.0,1381.0,1335.0,3521,CGH
2022-02-28,388.4004,392.6145,400.3404,388.4004,11179,EBL
2022-02-28,229.1429,239.4286,242.8571,226.8571,87245,HDHPC
2022-02-28,509.1178,528.1502,529.9583,505.5968,2478,CORBL
2022-02-28,745.0096,784.6286,784.6286,738.9806,3940,SPIL
2022-02-28,1474.7454,1466.8959,1474.7454,1462.8523,150,SMFBS
2022-02-28,833.2053,841.2169,848.4273,830.8018,45291,NABIL
2022-02-28,520.0,522.2,543.2,511.7,1055,NABBC
2022-02-28,605.0666,633.3324,633.3324,605.0666,18046,IGI
2022-02-28,165.8042,169.8482,172.1937,165.8042,22520,SHL
2022-02-28,281.0,293.7,299.0,278.4,17196,SHEL
2022-02-28,434.7398,442.525,451.5394,434.494,9356,SRLI
2022-02-28,632.1334,634.0965,647.8385,630.1702,15499,MFIL
2022-02-28,365.0,397.6,405.0,365.0,105221,SSHL
2022-02-28,303.069,309.7331,312.9202,302.2964,41034,NMB
2022-02-28,450.0,455.1,472.9,449.0,22801,BFC
2022-02-28,878.5829,900.6887,912.8879,871.9512,6283,NMLBBL
2022-02-28,378.0,376.5,389.7,372.0,9966,SINDU
2022-02-28,966.7568,1001.4387,1003.1728,966.7568,26895,NRIC
2022-02-28,378.9383,391.4097,398.9884,378.9383,44901,JBBL
2022-02-28,1038.6161,1032.7906,1048.6028,1028.6294,645,VLBS
2022-02-28,300.1444,302.688,303.5359,296.8378,5129,SBI
2022-02-28,618.0174,639.3422,639.3422,607.2343,7722,PRIN
2022-02-28,16920.0,17998.0,17999.0,16901.0,1071,RBCL
2022-02-28,9.1509,9.0832,9.1509,9.0832,19300,SIGS2
2022-02-28,539.2145,529.9177,542.0035,519.6912,5280,SGIC
2022-02-28,384.6183,400.5658,403.3801,379.9278,18114,GMFIL
2022-02-28,363.9917,385.4579,391.8977,363.9917,114717,UMHL
2022-02-28,419.4195,432.6923,440.6559,417.6498,44148,KSBBL
2022-02-28,372.333,385.3373,389.4439,370.2797,47070,GBBL
2022-02-28,1049.5662,1064.2114,1084.7145,1042.7319,5387,NICLBSL
2022-02-28,1480.0,1499.4,1499.4,1469.5,90,USLB
2022-02-28,8.7184,8.7184,8.7184,8.7184,1100,CMF2
2022-02-28,1976.829,2007.2418,2015.0622,1976.829,781,JSLBB
2022-02-28,331.6998,351.6496,361.3027,331.0563,298528,UPCL
2022-02-28,355.0,370.0,377.0,353.1,12792,SFCL
2022-02-28,422.7878,428.9041,445.7238,421.2587,12863,PMLI
2022-02-28,1693.4328,1751.3177,1751.3177,1689.4237,2338,NMFBS
2022-02-28,1108.0392,1102.6864,1124.0977,1090.4513,1298,ALBSL
2022-02-28,925.7281,944.3619,962.9957,916.7838,92280,NLIC
2022-02-28,410.9678,428.2248,434.0958,410.1672,35364,MLBL
2022-02-28,1947.1849,1995.4001,1995.4001,1936.5143,15682,JBLB
2022-02-28,887.3479,906.4209,908.2373,885.5314,2822,NMBMF
2022-02-28,931.5845,946.1405,952.2693,931.5845,2024,KMCDB
2022-02-28,384.0,404.9,408.0,384.0,34105,SJCL
2022-02-28,435.3855,464.7487,464.7487,432.624,20709,EDBL
2022-02-28,15600.0,15910.0,15910.0,15600.0,50,RBCLPO
2022-02-28,1110.1854,1122.8011,1135.4168,1095.0465,464,GLBSL
2022-02-28,1227.9396,1249.9326,1253.598,1210.3452,65554,NTC
2022-02-28,883.4864,901.8776,901.8776,880.657,6827,CBBL
2022-02-28,286.5,297.85,303.0,280.0,17333,CHL
2022-02-28,1180.0,1225.0,1225.0,1176.0,315,GMFBS
