date,close,open,high,low,volume,symbol
2021-07-01,678.6665,665.651,692.6117,665.651,6853,SGIC
2021-07-01,287.0,279.0,290.0,279.0,8969,PMHPL
2021-07-01,361.4056,351.9627,368.2732,346.812,72123,SIFC
2021-07-01,1053.6595,1104.8206,1104.8206,1048.4786,7227,NUBL
2021-07-01,278.6027,270.7298,284.0531,270.1242,60560,SPDL
2021-07-01,8.7964,8.7212,8.8922,8.7212,12122,CMF2
2021-07-01,1457.4832,1506.066,1506.066,1454.013,515,MSLB
2021-07-01,1053.9338,1045.3752,1064.9378,1045.3752,1947,ALBSL
2021-07-01,517.1159,533.1954,534.4817,514.5432,53215,FMDBL
2021-07-01,393.7317,390.0031,404.9172,380.309,194190,KSBBL
2021-07-01,204.3513,200.665,208.4472,198.6171,300252,API
2021-07-01,320.1989,314.5907,332.1162,314.5907,42512,RADHI
2021-07-01,8.411,8.116,8.4316,8.116,2958350,LUK
2021-07-01,960.3587,938.3658,964.0242,938.3658,73413,NTC
2021-07-01,1071.8349,1107.3538,1108.0503,1071.8349,5992,MERO
2021-07-01,1334.0655,1330.4453,1334.9706,1310.5339,1490,SLBSL
2021-07-01,1323.7007,1349.2267,1355.3043,1323.7007,1496,MLBBL
2021-07-01,656.499,637.5615,659.3046,624.9366,4440,RURU
2021-07-01,621.0024,632.1581,645.545,613.5652,7561,MEN
2021-07-01,335.3516,323.5515,343.3452,323.5515,27315,CORBL
2021-07-01,525.4257,524.1299,537.0872,518.2992,21295,EDBL
2021-07-01,373.6195,375.3217,380.4281,372.7685,79698,NMB
2021-07-01,322.5401,324.5902,327.3235,321.1734,103629,SANIMA
2021-07-01,1034.2791,1037.5214,1058.2718,1028.4431,3657,SMATA
2021-07-01,1115.0,1115.0,1115.0,1115.0,900,NIBD2082
2021-07-01,255.0,247.0,261.0,247.0,14215,SHEL
2021-07-01,748.4643,771.6182,771.6182,748.4643,4251,SLBBL
2021-07-01,325.0,323.0,330.0,319.0,7439,MHNL
2021-07-01,1149.0,1100.0,1160.0,1100.0,25288,GUFL
2021-07-01,286.2123,293.1851,297.8336,279.2395,33721,RIDI
2021-07-01,163.6667,165.3333,167.3333,163.3333,4503,GHL
2021-07-01,592.8816,615.7987,615.7987,588.4933,104429,NICL
2021-07-01,1392.2814,1395.6403,1395.6403,1357.8522,1780,GMFBS
2021-07-01,1473.9319,1481.7099,1495.3214,1468.0984,15750,NICLBSL
2021-07-01,372.9375,377.921,378.7516,372.1069,86242,PRVU
2021-07-01,824.2648,836.4706,836.4706,822.3118,185652,NIL
2021-07-01,976.3317,972.3159,986.3714,956.2524,16977,LICN
2021-07-01,698.7624,703.6391,710.6058,696.6724,98558,MFIL
2021-07-01,442.5587,440.2617,457.1064,428.7766,199123,LBBL
2021-07-01,396.6718,390.9702,401.5589,371.4217,172746,RLFL
2021-07-01,433.5,442.5,443.5,431.0,114470,UPPER
2021-07-01,690.0616,672.8249,699.5714,672.8249,14044,NLICL
2021-07-01,323.1859,323.9536,333.1655,320.8829,4202,NHDL
2021-07-01,1530.0,1537.0,1560.0,1530.0,4843,CGH
2021-07-01,318.2806,323.9642,323.9642,316.6567,46464,LSL
2021-07-01,9.9326,9.6488,10.0745,9.5779,5132900,SIGS2
2021-07-01,448.9553,423.1738,459.6236,422.2847,26329,UMRH
2021-07-01,9.3797,9.215,9.3797,9.215,34700,NMB50
2021-07-01,461.8497,450.1784,471.8536,450.1784,117913,ICFC
2021-07-01,385.9043,366.224,393.6052,362.8013,419348,JBBL
2021-07-01,1352.467,1344.5578,1371.1614,1344.5578,592,GLBSL
2021-07-01,209.75,216.25,216.25,206.25,27461,BARUN
2021-07-01,9.727,9.6116,9.7463,9.6116,12400,SLCF
2021-07-01,417.4755,411.028,423.1171,400.5508,328537,BPCL
2021-07-01,1707.6923,1710.0,1715.3846,1681.5385,908,USLB
2021-07-01,17100.0,17645.0,17645.0,17000.0,590,RBCLPO
2021-07-01,601.6275,601.6275,609.1711,600.7894,8450,ALICL
2021-07-01,558.5327,553.8326,565.5829,548.3491,25963,UAIL
2021-07-01,272.1262,271.2069,281.3197,264.7715,198657,UPCL
2021-07-01,383.1211,392.3227,392.3227,373.083,155826,HIDCL
2021-07-01,286.6667,285.3333,293.3333,284.6667,46082,SFCL
2021-07-01,454.0397,462.5192,462.5192,453.2689,18334,SCB
2021-07-01,778.0495,791.2451,791.2451,778.0495,11344,SKBBL
2021-07-01,267.0,263.0,272.0,262.0,18855,DHPL
2021-07-01,1133.4493,1133.4493,1144.2588,1123.4119,23922,SHIVM
2021-07-01,704.7889,707.8835,710.2044,702.468,116467,NICA
2021-07-01,284.9771,278.7819,292.549,275.3402,117873,SHINE
2021-07-01,958.9508,972.8486,972.8486,956.1712,19378,CBBL
2021-07-01,151.3409,154.3579,154.3579,149.2766,52538,NGPL
2021-07-01,318.8235,336.4706,336.4706,318.2353,45012,NFS
2021-07-01,330.7065,333.7405,336.7745,330.7065,84983,GBIME
2021-07-01,319.6081,319.6081,324.8619,318.7324,123393,KBL
2021-07-01,907.8376,889.0028,921.3986,889.0028,6952,SPIL
2021-07-01,405.5116,391.881,414.8827,391.881,44621,GMFIL
2021-07-01,10.1,10.0,10.16,9.98,53500,SBCF
2021-07-01,445.0865,448.6401,451.3053,444.1981,209296,NIFRA
2021-07-01,565.4137,523.5312,568.1452,523.5312,76062,GFCL
2021-07-01,390.0,370.0,390.0,360.0,83022,BFC
2021-07-01,9702.0839,9872.8848,9872.8848,9702.0839,108,BNT
2021-07-01,249.5404,248.9512,257.1989,238.3471,43729,MPFL
2021-07-01,1279.8863,1279.0503,1304.1297,1275.7064,1206,ACLBSL
2021-07-01,223.0769,218.8462,230.0,218.8462,22811,CHL
2021-07-01,1586.9889,1588.425,1618.585,1586.2708,4381,LLBS
2021-07-01,1476.2863,1485.2698,1496.05,1470.2974,351,SMFBS
2021-07-01,8.0347,8.1455,8.1455,7.9872,28625,KEF
2021-07-01,1055.0,1055.0,1055.0,1055.0,50,SAND2085
2021-07-01,792.4542,782.3593,794.978,782.3593,66861,IGI
2021-07-01,2157.5168,2157.9759,2180.9331,2135.0187,1637,MLBSL
2021-07-01,1397.0601,1394.4585,1404.8649,1387.174,3981,FOWAD
2021-07-01,350.0,340.0,351.0,331.0,36670,UNHPL
2021-07-01,355.0001,355.0001,363.0683,352.0662,89719,SHPC
2021-07-01,772.5217,759.6464,789.4207,759.6464,17508,PRIN
2021-07-01,5816.2678,5893.818,5895.6076,5759.5965,833,STC
2021-07-01,384.9792,369.2846,386.8256,364.6685,87656,TRH
2021-07-01,1738.1785,1748.2257,1775.8558,1732.1501,17344,CIT
2021-07-01,355.9065,355.2221,360.6976,338.7956,200982,GBBL
2021-07-01,1245.4054,1218.9406,1266.4217,1218.1622,707,MATRI
2021-07-01,909.1572,907.1233,917.9708,895.5979,4133,KMCDB
2021-07-01,1312.5081,1317.8873,1317.8873,1310.3565,426,SMB
2021-07-01,410.0,405.0,420.0,405.0,23773,HPPL
2021-07-01,5481.6395,5486.6273,5586.3842,5386.8704,637,BBC
2021-07-01,1428.5435,1428.5435,1442.4129,1423.2732,19149,HDL
2021-07-01,910.4719,957.1772,957.1772,901.4685,6173,SWBBL
2021-07-01,1093.2961,1077.1886,1115.4439,1075.1751,3377,SMPDA
2021-07-01,309.5125,288.5749,311.3332,280.3819,56029,GRDBL
