date,close,open,high,low,volume,symbol
2021-08-15,1723.4268,1687.5221,1743.2462,1676.7507,7159,LLBS
2021-08-15,384.7879,390.3636,402.7539,370.4014,604088,SHINE
2021-08-15,1500.7777,1465.2755,1527.6734,1465.2755,2441,SMB
2021-08-15,1385.6922,1337.0715,1388.1233,1337.0715,5098,MLBBL
2021-08-15,5877.1149,5846.6913,6021.4776,5846.0948,3819,STC
2021-08-15,353.3333,366.6667,366.6667,346.6667,60157,LEC
2021-08-15,341.1998,342.7507,347.4034,326.7764,328638,MBL
2021-08-15,443.4696,450.9355,451.6074,436.7504,246358,ADBL
2021-08-15,509.2238,507.2727,527.3685,465.3252,46823,PPCL
2021-08-15,517.4618,526.9814,529.7694,503.1823,352702,MNBBL
2021-08-15,516.8137,553.8744,553.8744,494.8216,240178,RLFL
2021-08-15,500.5923,495.0674,509.7346,493.2916,109937,EBL
2021-08-15,6778.4786,6613.8798,6778.4786,6534.0743,1762,BBC
2021-08-15,1181.0568,1180.0169,1206.9806,1178.0856,233216,NRIC
2021-08-15,1494.7291,1448.5437,1529.998,1436.7874,3250,GMFBS
2021-08-15,472.0,490.0,490.0,457.0,164123,SAPDBL
2021-08-15,10.21,10.21,10.3,10.01,24591,SBCF
2021-08-15,1547.7084,1584.4925,1627.5229,1547.7084,2366,MSLB
2021-08-15,2501.4304,2473.6368,2529.2241,2473.6368,1464,JSLBB
2021-08-15,1159.8753,1147.1786,1191.2434,1121.0385,18948,NMBMF
2021-08-15,1063.909,1042.0499,1079.7793,1030.6712,10251,SWMF
2021-08-15,429.1411,436.6699,444.8832,417.5057,466006,GBBL
2021-08-15,1236.963,1252.6131,1258.0305,1233.9534,49968,SICL
2021-08-15,460.0,477.8,485.0,450.0,507807,UPPER
2021-08-15,225.0,226.7667,229.9333,216.3333,32938,GHL
2021-08-15,445.9506,459.1531,459.1531,425.4134,355170,SHPC
2021-08-15,389.7509,398.8234,411.5484,379.7359,59547,MPFL
2021-08-15,777.445,732.0945,785.9968,705.1433,154769,EDBL
2021-08-15,1198.9326,1203.1659,1209.5915,1155.8436,19281,HLBSL
2021-08-15,1435.4328,1444.4835,1476.1607,1393.7998,5498,SLBSL
2021-08-15,479.1951,488.9746,495.4943,460.6793,115432,MDB
2021-08-15,1233.0508,1248.4929,1289.4144,1223.0134,126070,SHIVM
2021-08-15,585.0,607.6,610.1,570.0,85114,GLH
2021-08-15,390.0,405.0,410.0,380.0,43274,PMHPL
2021-08-15,233.7435,239.4051,243.3682,230.1039,137402,SHL
2021-08-15,370.3745,374.2012,379.258,367.2994,228179,SANIMA
2021-08-15,487.1889,487.1889,503.9885,465.7227,496137,UMHL
2021-08-15,218.0,220.4,222.0,210.4,38365,AKJCL
2021-08-15,452.8212,461.4781,482.4174,424.7049,718790,MLBL
2021-08-15,1415.0213,1387.6987,1423.6495,1366.1283,1694,GLBSL
2021-08-15,700.0,710.5,710.5,652.5,192983,HPPL
2021-08-15,1012.876,1009.6634,1025.7268,986.3714,9600,LICN
2021-08-15,591.7889,637.8068,637.8068,562.8348,264448,CFCL
2021-08-15,564.5591,578.0217,626.2263,545.451,170719,JFL
2021-08-15,850.3369,761.1349,850.3369,708.6141,590872,ICFC
2021-08-15,331.2717,336.9552,336.9552,326.4812,117494,LSL
2021-08-15,346.4006,350.4759,350.4759,339.8802,67592,SBI
2021-08-15,10.679,10.6916,10.9008,10.5839,220050,NMB50
2021-08-15,1150.0,1170.2,1175.0,1105.5,32420,GUFL
2021-08-15,1312.9812,1274.8736,1356.6318,1274.8736,7396,VLBS
2021-08-15,1954.1921,1858.4935,1974.7187,1852.9458,114278,HDL
2021-08-15,529.0,550.0,550.0,506.7,157638,SINDU
2021-08-15,596.3372,607.8052,607.8052,590.2209,20471,PMLI
2021-08-15,470.7048,485.6902,493.6885,448.6405,450920,UPCL
2021-08-15,415.7694,423.765,428.207,414.881,365252,NIFRA
2021-08-15,1005.5032,930.388,1005.5032,858.9913,57818,MEN
2021-08-15,813.906,823.37,842.929,801.9183,26359,IGI
2021-08-15,1271.4022,1252.4941,1303.3502,1212.7873,6192,ILBS
2021-08-15,8.4746,8.4166,8.6735,8.4166,75430,KEF
2021-08-15,9.0022,8.8823,9.0022,8.8823,114700,LUK
2021-08-15,1323.2433,1284.3244,1339.3557,1284.3244,1455,MATRI
2021-08-15,259.4286,265.2,271.4286,249.1429,399209,HDHPC
2021-08-15,491.0,510.0,518.0,470.0,131766,UNHPL
2021-08-15,8.4995,8.4166,8.5824,8.4166,36490,PSF
2021-08-15,405.3307,402.5897,419.4508,398.6859,470213,PRVU
2021-08-15,446.6667,466.6667,466.6667,430.0,136599,SFCL
2021-08-15,985.6,985.4,985.6,985.4,85,SBLD84
2021-08-15,707.4969,737.7263,737.7263,681.7697,178374,FMDBL
2021-08-15,442.6805,417.3343,450.4601,385.6306,505625,HIDCL
2021-08-15,435.4614,446.5171,446.5171,430.5728,329961,SBL
2021-08-15,711.6412,716.0659,737.452,704.2667,53550,SJLIC
2021-08-15,1811.1393,1891.4114,1891.4114,1796.0883,7657,NMFBS
2021-08-15,521.9349,555.4143,555.4143,509.9167,256372,SIFC
2021-08-15,645.0,668.4,718.0,620.0,97765,MHNL
2021-08-15,611.2665,605.8603,615.8764,594.9222,56824,ALICL
2021-08-15,2270.4662,2302.744,2341.6334,2247.509,2380,MLBSL
2021-08-15,1000.0,984.9,1000.0,984.9,260,NCCD86
2021-08-15,804.7102,819.4363,842.9339,796.663,51048,PRIN
2021-08-15,491.7647,505.8824,505.8824,464.3529,88528,NFS
2021-08-15,328.0,343.5,343.5,310.0,30290,HURJA
2021-08-15,289.7562,299.7399,299.7399,280.7912,966082,AHPC
2021-08-15,284.8485,291.5152,291.5152,268.0606,36600,JOSHI
2021-08-15,345.0016,350.2554,356.3849,343.2503,310870,KBL
2021-08-15,1055.2838,1055.2838,1072.5482,1025.0712,15184,SALICO
2021-08-15,1865.0147,1853.9423,1890.6198,1831.1746,4395,GILB
2021-08-15,10859.186,10662.7156,11353.8175,10652.8427,1720,BNT
2021-08-15,1054.4123,968.9685,1054.4123,968.9685,460,JBLB
2021-08-15,921.2458,899.4976,942.7497,881.6591,52690,SKBBL
2021-08-15,1106.3373,1109.9061,1131.9251,1067.2821,12624,NMLBBL
2021-08-15,567.3026,590.5628,590.5628,543.5051,75250,NHDL
2021-08-15,407.5384,442.4022,442.4022,401.4953,733567,RIDI
2021-08-15,734.0448,729.2899,743.5547,725.1293,39873,NLICL
2021-08-15,280.2807,292.0314,292.0314,272.8333,86139,NGPL
2021-08-15,1079.6707,1037.5214,1089.3974,1037.5214,5678,SMATA
2021-08-15,615.7177,636.0849,636.0849,607.1008,73871,UAIL
2021-08-15,17325.6539,16976.508,18005.0913,16976.508,254,UNL
2021-08-15,10.6925,10.6756,10.8163,10.4111,1168404,SFMF
2021-08-15,395.1345,414.5219,414.5219,387.7488,47147,TRH
2021-08-15,369.7693,367.1145,380.7675,363.322,397895,GBIME
2021-08-15,913.4404,912.4141,927.3693,905.9628,53012,NTC
2021-08-15,520.2297,522.7652,532.9072,514.3785,55519,NICL
2021-08-15,428.6105,441.5526,443.4558,422.1395,23053,CORBL
2021-08-15,1441.5121,1465.3634,1465.4379,1437.04,97485,NLIC
2021-08-15,9.9676,9.9098,10.4005,9.8617,22300,SLCF
2021-08-15,20505.0,20355.0,20761.0,20350.0,2412,RBCL
2021-08-15,593.8657,593.8657,605.6897,568.9731,18873,UMRH
2021-08-15,1061.7948,1056.2356,1112.3829,1044.0055,95388,CBBL
2021-08-15,1198.2078,1161.528,1215.3251,1143.7994,5506,ALBSL
2021-08-15,523.9278,553.7449,553.7449,499.3075,110689,GMFIL
2021-08-15,11.0181,10.9614,11.2593,10.9614,363234,SIGS2
2021-08-15,1509.9,1515.0,1525.0,1490.0,10207,CGH
2021-08-15,521.9927,520.9487,551.8209,489.1818,724288,KSBBL
2021-08-15,702.8382,706.5569,712.135,685.2673,12075,SGIC
2021-08-15,1565.3234,1588.8519,1588.8519,1543.9339,25820,NICLBSL
2021-08-15,835.3741,851.5949,860.3542,802.9324,88109,CHDC
2021-08-15,11.3206,11.6472,11.6472,11.2481,589804,SEF
2021-08-15,257.2325,258.916,262.2268,249.3764,821662,NHPC
2021-08-15,418.0,387.6,418.0,387.6,114696,KKHC
2021-08-15,10.8024,10.6784,10.8851,10.6784,160864,NBF2
2021-08-15,491.0,506.0,506.0,479.5,15144,NABBC
2021-08-15,290.8151,296.3036,298.9659,277.8312,1175466,API
2021-08-15,750.6041,783.7059,792.6523,727.3434,203981,NRN
2021-08-15,876.3442,891.7406,902.1907,857.6037,145764,MFIL
2021-08-15,471.4732,490.1454,499.4815,455.6018,247576,PROFL
2021-08-15,321.5895,326.2957,331.7862,320.0207,211258,CZBIL
2021-08-15,442.4208,454.1641,454.2551,416.6584,78546,GRDBL
2021-08-15,776.7377,784.01,796.8525,758.1703,336786,NICA
2021-08-15,1022.3782,1037.9715,1047.463,1004.751,9339,KMCDB
2021-08-15,718.0833,718.0833,741.27,671.3587,108993,RSDC
2021-08-15,501.1,525.0,527.0,483.0,518034,RHPL
2021-08-15,838.9261,829.2338,858.7954,816.3107,35349,SLBBL
2021-08-15,411.4921,420.4283,420.4283,408.5134,309781,NMB
2021-08-15,371.0,385.0,385.0,350.0,100795,DHPL
2021-08-15,454.0,475.2,479.0,440.0,178629,SSHL
2021-08-15,948.5207,961.3284,968.1089,934.9597,16885,SPIL
2021-08-15,828.0124,834.5006,834.5006,811.7073,26428,NIL
2021-08-15,494.0,515.0,515.0,481.1,145696,SJCL
2021-08-15,559.7926,557.1649,578.0926,556.0387,22467,NLG
2021-08-15,1047.0,1046.0,1050.0,1046.0,125,SAND2085
2021-08-15,481.4853,492.4126,498.5592,476.7045,195353,CHCL
2021-08-15,238.75,248.0,248.0,232.5,114319,BARUN
2021-08-15,474.1232,492.8622,496.2849,462.0583,700734,JBBL
2021-08-15,471.7901,472.3957,484.5078,451.1996,163928,SPDL
2021-08-15,598.4295,605.0472,628.6819,590.8664,31508,OHL
2021-08-15,305.3846,308.0769,313.4615,287.9231,76580,CHL
2021-08-15,704.5179,726.7284,732.9474,676.0884,159812,PFL
