date,close,open,high,low,volume,symbol
2026-05-14,271.0,270.1,273.4,268.0,18125,DORDI
2026-05-14,703.0,705.0,705.0,700.0,16978,EBL
2026-05-14,1080.0,1095.0,1100.0,1080.0,175,EBLD86
2026-05-14,1080.0,1065.1,1080.0,1065.1,90,EBLD91
2026-05-14,575.0,581.0,582.0,573.2,1662,EDBL
2026-05-14,379.0,377.0,386.0,375.0,12430,EHPL
2026-05-14,880.0,895.0,920.0,877.0,179,ENL
2026-05-14,795.9,799.0,804.9,785.0,9871,FMDBL
2026-05-14,1050.0,1041.0,1070.0,1041.0,4765,FOWAD
2026-05-14,1080.0,1080.0,1080.0,1080.0,25,GBBD85
2026-05-14,415.0,412.0,419.8,410.0,7424,GBBL
2026-05-14,235.0,234.8,235.0,231.4,52927,GBIME
2026-05-14,9.66,9.5,9.7,9.5,13600,GBIMESY2
2026-05-14,771.9,775.0,780.0,759.2,1409,GBLBS
2026-05-14,417.0,413.0,417.0,413.0,3296,GCIL
2026-05-14,615.0,620.0,620.0,611.0,5652,GFCL
2026-05-14,234.8,231.0,239.0,231.0,44149,GHL
2026-05-14,10.65,10.65,10.7,10.65,8280,GIBF1
2026-05-14,1111.0,1115.0,1120.0,1105.0,393,GILB
2026-05-14,266.1,265.2,268.0,265.1,8382,GLH
2026-05-14,1327.0,1325.0,1328.0,1305.0,108,GMFBS
2026-05-14,455.0,460.0,460.0,447.3,2623,GMFIL
2026-05-14,1279.9,1230.0,1329.0,1230.0,1893,GMLI
2026-05-14,1036.0,1035.0,1040.0,1022.0,6608,GRDBL
2026-05-14,9.87,9.84,10.0,9.84,21950,GSY
2026-05-14,519.5,521.0,521.0,516.0,3747,GUFL
2026-05-14,486.4,482.1,491.0,480.1,20014,GVL
2026-05-14,11.9,11.58,11.9,11.49,2600,H8020
2026-05-14,799.0,805.0,805.0,798.0,3779,HATHY
2026-05-14,203.7,203.0,203.7,202.0,26918,HBL
2026-05-14,1189.0,1189.0,1189.0,1189.0,40,HBLD86
2026-05-14,221.0,222.0,224.0,218.2,104669,HDHPC
2026-05-14,1157.0,1150.0,1164.9,1148.0,18291,HDL
2026-05-14,536.5,537.0,538.0,527.0,8671,HEI
2026-05-14,320.0,311.0,320.0,311.0,1558,HEIP
2026-05-14,968.9,988.0,988.0,951.0,72972,HFIN
2026-05-14,372.0,355.0,375.0,355.0,17965,HHL
2026-05-14,267.3,268.0,269.0,265.0,35727,HIDCL
2026-05-14,202.3,203.2,204.0,202.3,99588,HIDCLP
2026-05-14,870.0,866.7,885.0,866.7,2847,HIMSTAR
2026-05-14,890.0,870.0,896.0,870.0,881,HLBSL
2026-05-14,336.9,339.9,341.0,336.1,18786,HLI
2026-05-14,9.27,9.1,9.27,8.77,262500,HLICF
2026-05-14,372.0,363.0,379.8,363.0,10535,HPPL
2026-05-14,626.0,643.3,650.0,584.0,599753,HRL
2026-05-14,252.0,253.0,254.5,250.6,33691,HURJA
2026-05-14,621.9,625.0,625.0,620.0,4302,ICFC
2026-05-14,1133.0,1133.0,1133.0,1133.0,50,ICFCD88
2026-05-14,1083.1,1081.0,1100.0,1081.0,620,ICFCD89
2026-05-14,421.0,421.0,424.9,418.0,6097,IGI
2026-05-14,396.0,390.1,402.2,378.0,46163,IHL
2026-05-14,935.0,900.0,950.0,900.0,180,ILBS
2026-05-14,434.9,432.0,436.0,431.5,3613,ILI
2026-05-14,354.4,360.0,360.0,352.5,20702,JBBL
2026-05-14,1315.0,1305.0,1375.0,1297.0,5969,JBLB
2026-05-14,407.0,408.0,412.0,407.0,2839,JFL
2026-05-14,1600.0,1648.5,1648.5,1468.0,46402,JHAPA
2026-05-14,278.0,288.0,290.0,276.0,4006,JOSHI
2026-05-14,1090.0,1072.3,1090.0,1072.3,83,JSLBB
2026-05-14,218.0,217.2,219.9,217.0,118870,KBL
2026-05-14,1550.0,1528.1,1550.0,1528.0,180,KBSH
2026-05-14,11.4,11.74,11.74,11.24,50880,KDBY
2026-05-14,822.0,819.0,837.5,814.0,1173,KDL
2026-05-14,10.65,10.61,10.8,10.61,6100,KEF
2026-05-14,262.0,261.0,268.0,257.3,35129,KKHC
2026-05-14,866.0,861.5,886.0,861.2,1273,KMCDB
2026-05-14,489.4,490.0,490.0,485.0,2763,KPCL
2026-05-14,482.0,482.0,483.0,475.7,7824,KSBBL
2026-05-14,9.41,9.51,9.79,9.41,57600,KSY
2026-05-14,481.0,480.3,489.9,480.3,29859,LBBL
2026-05-14,223.8,222.0,224.7,221.1,62508,LEC
2026-05-14,813.9,815.0,815.0,807.7,2412,LICN
2026-05-14,954.0,933.0,954.0,933.0,120,LLBS
2026-05-14,219.9,215.2,223.9,215.2,73657,LSL
2026-05-14,9.96,10.1,10.1,9.95,11750,LUK
2026-05-14,9.66,9.62,9.9,9.62,1400,LVF2
2026-05-14,651.0,621.5,659.3,621.5,3321,MABEL
2026-05-14,491.0,484.0,495.0,482.1,9547,MAKAR
2026-05-14,814.0,810.0,815.0,810.0,920,MANDU
2026-05-14,894.0,901.0,901.0,891.0,84,MATRI
2026-05-14,282.2,278.5,283.9,278.0,24181,MBJC
2026-05-14,248.0,251.0,251.0,246.0,52267,MBL
2026-05-14,10.1,10.1,10.1,10.0,642550,MBLEF
2026-05-14,312.0,307.4,315.0,307.3,6823,MCHL
2026-05-14,600.0,582.2,600.0,582.2,2192,MDB
2026-05-14,375.0,385.9,385.9,365.0,6097,MEHL
2026-05-14,226.1,220.0,228.8,216.0,26602,MEL
2026-05-14,606.0,600.1,615.0,595.0,123306,MEN
2026-05-14,715.1,714.0,720.0,713.0,2110,MERO
2026-05-14,793.0,786.1,800.0,786.1,35308,MFIL
2026-05-14,350.0,346.0,353.0,346.0,1298,MHCL
2026-05-14,496.0,492.1,496.0,489.1,5149,MHL
2026-05-14,263.0,282.0,282.0,263.0,5817,MHNL
2026-05-14,1256.1,1230.0,1285.0,1230.0,2058,MKCL
2026-05-14,318.0,315.0,324.0,315.0,7554,MKHC
2026-05-14,518.0,525.0,525.0,511.1,1545,MKHL
2026-05-14,485.8,504.0,504.0,485.1,4377,MKJC
2026-05-14,1180.0,1164.5,1190.0,1164.5,1313,MLBBL
2026-05-14,365.0,363.0,369.7,363.0,5190,MLBL
2026-05-14,1255.0,1233.9,1255.0,1230.0,160,MLBS
2026-05-14,1799.7,1805.0,1805.0,1770.0,885,MLBSL
2026-05-14,9.4,9.34,9.6,9.23,2900,MMF1
2026-05-14,489.0,477.0,491.0,476.1,903,MMKJL
2026-05-14,372.0,376.8,376.8,372.0,12883,MNBBL
2026-05-14,236.2,236.2,236.2,236.2,2000,MNBBLP
2026-05-14,9.92,9.64,9.92,9.64,3650,MNMF1
2026-05-14,605.0,625.8,625.8,596.3,9751,MPFL
2026-05-14,681.4,680.0,685.0,680.0,495,MSHL
2026-05-14,1226.0,1225.1,1226.0,1225.0,977,MSLB
2026-05-14,940.0,1009.8,1010.0,890.0,17753,NABBC
2026-05-14,527.0,530.0,530.0,525.0,23743,NABIL
2026-05-14,1063.0,1063.0,1063.0,1063.0,25,NABILD2089
2026-05-14,757.4,750.0,757.4,741.0,108,NADEP
2026-05-14,10.0,10.0,10.0,10.0,100,NBF2
2026-05-14,9.95,9.87,9.95,9.87,17300,NBF3
2026-05-14,264.0,260.0,267.0,260.0,41852,NBL
2026-05-14,1052.2,1052.2,1052.2,1052.2,25,NBLD85
2026-05-14,1100.0,1100.0,1100.0,1100.0,25,NBLD87
2026-05-14,1540.0,1525.0,1540.0,1514.0,454,NESDO
2026-05-14,564.0,570.0,570.0,555.0,8103,NFS
2026-05-14,446.0,442.4,446.9,439.0,114315,NGPL
2026-05-14,639.0,650.0,650.0,630.0,657,NHDL
2026-05-14,284.0,286.0,286.0,280.0,173637,NHPC
2026-05-14,1040.0,1040.0,1040.0,1040.0,25,NIBD2082
2026-05-14,9.35,9.7,9.88,9.35,4300,NIBLGF
2026-05-14,9.43,9.04,9.59,9.04,2820,NIBLSTF
2026-05-14,9.3,9.22,9.39,9.22,4629,NIBSF2
2026-05-14,351.9,358.9,358.9,350.3,26322,NICA
2026-05-14,9.83,9.83,9.83,9.83,750,NICBF
2026-05-14,1105.0,1105.0,1105.0,1105.0,20,NICD83/84
2026-05-14,1073.0,1073.0,1073.0,1073.0,25,NICD88
2026-05-14,9.34,9.17,9.52,9.17,12400,NICFC
2026-05-14,9.5,9.9,9.9,9.4,3800,NICGF2
2026-05-14,485.0,490.2,490.2,484.0,3429,NICL
2026-05-14,575.0,575.0,579.8,566.7,4726,NICLBSL
2026-05-14,9.25,9.25,9.25,9.0,29101,NICSF
2026-05-14,263.0,264.0,264.0,260.9,48213,NIFRA
2026-05-14,1039.1,1038.0,1041.0,1038.0,100,NIFRAGED
2026-05-14,611.3,640.5,640.5,611.0,2976,NIL
2026-05-14,197.7,198.0,198.9,196.1,101473,NIMB
2026-05-14,148.9,158.3,158.6,148.7,15744,NIMBPO
2026-05-14,573.9,575.0,575.0,560.4,2647,NLG
2026-05-14,763.4,760.0,764.0,759.9,12994,NLIC
2026-05-14,587.7,588.0,590.0,585.0,5204,NLICL
2026-05-14,244.0,240.1,244.0,240.0,24802,NMB
2026-05-14,10.5,10.51,10.51,10.5,6200,NMB50
2026-05-14,9.78,9.34,9.79,9.34,20100,NMBHF2
2026-05-14,629.0,627.3,632.0,626.0,2523,NMBMF
2026-05-14,1120.0,1125.0,1126.0,1110.0,2093,NMFBS
2026-05-14,1000.0,1000.0,1015.0,991.0,4615,NMIC
2026-05-14,588.0,598.5,598.5,582.1,9239,NMLBBL
2026-05-14,890.0,902.0,902.1,870.0,22523,NRIC
2026-05-14,375.1,388.0,390.0,373.2,34360,NRM
2026-05-14,1368.9,1370.0,1380.0,1360.0,31222,NRN
2026-05-14,10.7,10.62,10.7,10.62,1600,NSIF2
2026-05-14,9.62,9.5,9.62,9.25,8670,NSY
2026-05-14,890.0,890.0,893.0,888.0,7978,NTC
2026-05-14,662.0,665.0,668.0,657.1,2555,NUBL
2026-05-14,786.0,797.0,797.0,786.0,645,NWCL
2026-05-14,387.0,385.2,390.0,383.1,1765,NYADI
2026-05-14,697.9,687.0,698.4,685.0,1137,OHL
2026-05-14,1152.0,1168.0,1168.0,1146.1,2798,OMPL
2026-05-14,1140.0,1140.0,1140.0,1140.0,10,PBD84
2026-05-14,1250.0,1215.0,1250.0,1215.0,55,PBD88
2026-05-14,1070.1,1070.1,1070.1,1070.1,25,PBLD87
2026-05-14,238.3,237.9,239.7,236.0,21866,PCBL
2026-05-14,843.0,865.0,865.0,840.0,54054,PCIL
2026-05-14,367.0,363.0,369.8,363.0,5338,PFL
2026-05-14,306.1,313.5,313.5,304.0,29485,PHCL
2026-05-14,334.8,333.0,341.7,330.0,6920,PMHPL
2026-05-14,461.6,461.0,465.0,460.5,3918,PMLI
2026-05-14,375.0,393.7,393.7,370.5,4918,PPCL
2026-05-14,355.0,341.0,355.0,341.0,18951,PPL
2026-05-14,654.0,654.0,654.9,645.0,6964,PRIN
2026-05-14,435.0,440.0,440.0,430.0,3489,PROFL
2026-05-14,12.89,12.91,13.09,12.8,365650,PRSF
2026-05-14,198.0,201.0,201.0,197.0,63187,PRVU
2026-05-14,12.12,12.05,12.17,12.05,1400,PSF
2026-05-14,945.0,922.5,967.9,922.5,7452,PURE
2026-05-14,758.8,768.0,768.0,747.1,43777,RADHI
2026-05-14,603.0,595.0,603.0,582.1,515,RAWA
2026-05-14,1036.7,1036.8,1036.8,1036.7,49,RBBD83
2026-05-14,9.41,9.24,9.7,9.24,16500,RBBF40
2026-05-14,14900.0,15001.1,15001.1,14900.0,45,RBCL
2026-05-14,12000.7,11601.3,12000.7,11302.0,220,RBCLPO
2026-05-14,368.0,353.0,370.0,353.0,17405,RFPL
2026-05-14,293.9,291.0,297.0,290.0,21261,RHGCL
2026-05-14,276.0,277.0,280.0,275.1,11058,RHPL
2026-05-14,350.9,350.9,352.6,345.0,159537,RIDI
2026-05-14,1004.0,1070.0,1070.0,975.0,24421,RLEL
2026-05-14,430.0,427.0,435.0,427.0,3435,RLFL
2026-05-14,10.0,9.71,10.04,9.71,22681,RMF1
2026-05-14,10.2,10.3,10.54,10.2,770,RMF2
2026-05-14,458.0,456.0,464.0,456.0,4227,RNLI
2026-05-14,661.0,660.3,665.0,660.0,1971,RSDC
2026-05-14,3690.0,3705.0,3787.9,3673.0,19115,RSML
2026-05-14,10.36,10.14,10.36,10.06,19400,RSY
2026-05-14,650.0,682.3,682.3,643.0,6491,RURU
2026-05-14,1221.0,1235.0,1250.0,1215.1,10982,SABBL
2026-05-14,410.5,413.0,413.8,409.0,8603,SADBL
2026-05-14,1679.7,1685.0,1686.0,1650.0,6652,SAGAR
2026-05-14,10.21,10.25,10.25,10.21,3500,SAGF
2026-05-14,667.0,660.0,674.0,653.3,281729,SAHAS
2026-05-14,1155.0,1160.0,1183.0,1137.0,29517,SAIL
2026-05-14,583.0,583.0,584.0,581.1,2364,SALICO
2026-05-14,363.5,364.9,367.0,360.0,72670,SANIMA
2026-05-14,685.0,670.0,689.0,665.0,5767,SANVI
2026-05-14,775.0,782.1,796.0,773.2,10854,SAPDBL
2026-05-14,839.0,831.0,845.0,831.0,9433,SARBTM
2026-05-14,9.79,9.78,9.79,9.78,300,SBCF
2026-05-14,1281.0,1281.0,1281.0,1281.0,11,SBD89
2026-05-14,396.0,401.0,401.0,389.0,12082,SBI
2026-05-14,1120.0,1098.0,1120.0,1098.0,429,SBID2090
2026-05-14,1085.0,1065.9,1085.0,1065.9,235,SBID83
2026-05-14,393.0,397.5,397.5,390.0,57233,SBL
2026-05-14,1070.0,1080.0,1083.5,1070.0,515,SBLD2091
2026-05-14,647.0,645.9,647.0,643.0,8876,SCB
2026-05-14,9.9,10.24,10.24,9.9,6111,SEF
2026-05-14,363.2,371.0,371.0,363.1,12102,SFCL
2026-05-14,10.14,10.18,10.2,10.13,49200,SFEF
2026-05-14,10.36,10.25,10.45,10.25,3800,SFMF
2026-05-14,360.7,360.5,370.0,360.0,7443,SGHC
2026-05-14,459.0,457.0,464.9,454.0,6495,SGIC
2026-05-14,309.0,311.8,315.9,307.8,62784,SHEL
2026-05-14,410.0,408.0,410.0,405.0,26507,SHINE
2026-05-14,1106.0,1106.0,1106.0,1106.0,25,SHINED
2026-05-14,675.0,685.0,685.0,672.0,77635,SHIVM
2026-05-14,497.7,493.0,498.0,493.0,12033,SHL
2026-05-14,520.0,518.0,521.0,515.1,44274,SHPC
2026-05-14,612.0,625.0,633.3,610.0,7590,SICL
2026-05-14,525.0,525.1,528.5,522.2,951,SIFC
2026-05-14,10.63,10.6,10.64,10.6,2300,SIGS3
2026-05-14,576.3,581.0,581.0,571.6,4196,SIKLES
2026-05-14,709.0,700.0,709.8,692.0,11348,SINDU
2026-05-14,797.0,815.0,828.9,792.0,20520,SIPD
2026-05-14,300.0,324.0,324.0,298.2,18240,SJCL
2026-05-14,428.0,428.8,430.0,428.0,6167,SJLIC
2026-05-14,765.0,775.0,775.0,762.3,8265,SKBBL
2026-05-14,1258.0,1216.0,1303.0,1216.0,7700,SKHEL
2026-05-14,884.0,930.0,930.0,840.0,39202,SKHL
2026-05-14,816.1,817.1,830.0,816.0,3804,SLBBL
2026-05-14,1230.0,1200.0,1230.0,1191.4,270,SLBSL
2026-05-14,9.92,9.92,9.92,9.92,1150,SLCF
2026-05-14,768.9,760.0,768.9,752.0,3067,SMATA
2026-05-14,1755.0,1721.0,1755.0,1721.0,185,SMB
2026-05-14,1554.0,1554.0,1554.0,1554.0,11,SMFBS
2026-05-14,579.0,581.9,598.0,561.6,4845,SMH
2026-05-14,494.0,485.6,499.3,485.1,69745,SMHL
2026-05-14,451.0,455.0,455.0,447.1,13282,SMJC
2026-05-14,843.0,825.0,849.7,825.0,875,SMPDA
2026-05-14,449.0,447.0,450.0,446.0,6523,SNLI
2026-05-14,692.0,700.0,709.0,686.0,71782,SOHL
2026-05-14,440.4,464.1,464.1,437.7,11300,SONA
2026-05-14,463.9,456.0,465.0,455.0,5105,SPC
2026-05-14,400.0,420.0,420.0,396.8,24525,SPDL
2026-05-14,502.3,519.0,519.0,502.3,1061,SPHL
2026-05-14,710.1,700.0,727.5,696.0,3106,SPIL
2026-05-14,718.0,710.0,718.0,704.5,1566,SPL
2026-05-14,391.4,390.0,392.0,389.0,12502,SRLI
2026-05-14,213.0,214.0,219.0,212.0,104033,SSHL
2026-05-14,5970.0,5925.0,6049.0,5874.1,3124,STC
2026-05-14,2420.0,2406.0,2470.0,2396.0,821,SWASTIK
2026-05-14,740.0,780.0,780.0,730.3,4414,SWBBL
2026-05-14,661.0,661.0,661.0,660.0,815,SWMF
2026-05-14,1562.0,1563.0,1586.0,1520.0,118829,SYPNL
2026-05-14,451.0,444.0,454.0,438.1,82782,TAMOR
2026-05-14,366.0,362.3,369.9,362.3,10760,TPC
2026-05-14,751.0,770.0,770.0,747.0,754,TRH
2026-05-14,597.0,612.0,612.0,590.0,575,TSHL
2026-05-14,802.0,793.0,809.0,793.0,8640,TTL
2026-05-14,511.3,510.0,522.0,510.0,1559,TVCL
2026-05-14,440.9,441.0,447.9,437.0,2700,UAIL
2026-05-14,572.5,594.4,594.4,562.0,2880,UHEWA
2026-05-14,2970.0,2810.0,2975.0,2810.0,645,ULBSL
2026-05-14,495.0,495.0,496.0,482.0,17065,ULHC
2026-05-14,555.8,547.0,560.0,547.0,5920,UMHL
2026-05-14,536.5,524.0,538.0,524.0,3162,UMRH
2026-05-14,534.0,504.0,534.0,472.0,306878,UNHPL
2026-05-14,46550.0,46500.0,46550.0,46405.0,60,UNL
2026-05-14,1439.0,1415.0,1439.0,1400.0,405,UNLB
2026-05-14,370.0,389.3,389.3,368.1,34281,UPCL
2026-05-14,205.9,215.0,215.0,200.0,61287,UPPER
2026-05-14,489.0,482.0,490.0,481.3,6412,USHEC
2026-05-14,632.9,640.0,640.0,607.1,4399,USHL
2026-05-14,1236.2,1240.0,1260.0,1236.1,536,USLB
2026-05-14,695.5,688.0,700.0,688.0,2820,VLBS
2026-05-14,473.1,489.0,489.0,472.0,1780,VLUCL
2026-05-14,1460.0,1460.0,1460.0,1450.0,215,WNLB
