date,close,open,high,low,volume,symbol
2020-07-26,69.697,66.8364,69.697,66.8364,1180,JOSHI
2020-07-26,307.0113,297.7914,308.2685,296.1151,37869,ALICL
2020-07-26,1020.0,1025.0,1025.0,1010.0,150,SAND2085
2020-07-26,332.4194,319.8752,332.4194,319.8752,52114,SJLIC
2020-07-26,482.8507,494.1381,494.1381,479.7153,8296,NMBMF
2020-07-26,123.0,121.0,123.0,121.0,4703,GUFL
2020-07-26,102.1681,103.843,104.6804,101.3307,8409,CFCL
2020-07-26,132.0,132.0,134.0,130.0,4399,HPPL
2020-07-26,130.504,128.026,130.504,124.7221,8432,GFCL
2020-07-26,385.6182,379.7755,388.215,376.5296,146671,NICA
2020-07-26,149.8533,145.5892,150.4625,145.5892,13124,SHINE
2020-07-26,343.8447,348.2387,348.2387,338.4741,73067,NIL
2020-07-26,101.7635,99.8963,101.7635,99.8963,70,PROFL
2020-07-26,497.5697,471.7499,497.5697,462.0674,884,SMB
2020-07-26,136.6874,141.5402,142.349,135.0698,46691,SHL
2020-07-26,476.459,465.792,476.459,463.6586,42082,NTC
2020-07-26,175.1277,172.9833,175.1277,170.1241,32942,MBL
2020-07-26,309.9765,300.4173,314.7562,300.4173,5532,NLG
2020-07-26,339.0538,330.0808,339.0538,330.0808,9621,RSDC
2020-07-26,169.9309,168.767,171.6767,167.0211,14992,MFIL
2020-07-26,115.1119,111.2098,115.1119,110.2343,6070,PPCL
2020-07-26,455.1801,444.9129,462.0249,443.7721,2993,ILBS
2020-07-26,92.8485,95.4121,95.4121,92.1161,58457,AKPL
2020-07-26,137.8355,140.5515,140.5515,137.1565,10207,MLBL
2020-07-26,16517.6707,17198.5157,17198.5157,16517.6707,50,UNL
2020-07-26,706.9101,708.9795,709.3934,688.2854,1356,NMFBS
2020-07-26,467.4804,464.3638,478.0766,460.624,4181,NMLBBL
2020-07-26,93.1283,90.1719,93.1283,90.1719,813,RLFL
2020-07-26,583.2018,576.5853,586.9827,572.3318,6755,SWBBL
2020-07-26,5.7188,5.7068,5.8332,5.6105,4350,NMB50
2020-07-26,93.9545,92.1477,97.5681,92.1477,3570,UMHL
2020-07-26,328.1773,322.1969,332.6627,319.2067,152720,NMB
2020-07-26,187.2706,185.5733,193.4941,185.5733,3002,MDB
2020-07-26,386.7752,384.395,391.5355,384.395,5704,MERO
2020-07-26,194.636,202.6547,202.6547,190.9911,77710,NBL
2020-07-26,97.1429,97.1429,101.1429,96.5714,11360,HDHPC
2020-07-26,86.6529,86.136,86.6529,85.8775,47790,AHPC
2020-07-26,535.0,510.0,535.0,510.0,24010,GBLBS
2020-07-26,84.6667,84.3333,84.6667,83.6667,1030,GHL
2020-07-26,243.8049,238.4,243.8049,233.4455,49760,NICL
2020-07-26,726.0988,720.5086,755.2918,713.0551,1790,LLBS
2020-07-26,6.0166,6.0609,6.1432,6.0166,21550,NBF2
2020-07-26,205.5044,208.5266,208.5266,202.4823,32550,MNBBL
2020-07-26,444.8901,440.5801,457.3413,438.6645,11382,SLBBL
2020-07-26,388.5538,382.8815,397.0623,364.9191,10072,OHL
2020-07-26,64.3542,65.2735,65.2735,63.4348,4280,UPCL
2020-07-26,6.6175,6.6041,6.6647,6.6041,72450,SEF
2020-07-26,148.4983,151.1266,151.1266,142.5846,15735,SHPC
2020-07-26,5.0805,5.1381,5.1381,5.0805,60000,SFMF
2020-07-26,587.237,575.9217,590.1571,575.5567,15385,LICN
2020-07-26,142.6404,141.1545,144.8691,138.9258,3467,ICFC
2020-07-26,388.8662,375.3639,395.3473,375.3639,55950,NLICL
2020-07-26,50.0,50.0,51.0,49.0,1310,UNHPL
2020-07-26,503.9898,468.1505,503.9898,468.1505,49528,SPIL
2020-07-26,671.0186,657.4365,671.0186,655.9273,9481,CIT
2020-07-26,46.9,46.12,47.0,46.12,258,KKHC
2020-07-26,620.7383,592.4877,624.505,592.4877,68007,SICL
2020-07-26,189.2612,186.9991,193.0314,183.983,106977,PRVU
2020-07-26,47.85,46.12,47.85,45.5,1380,DHPL
2020-07-26,703.0496,685.6791,707.6208,681.1079,1105,WNLB
2020-07-26,233.2387,233.2387,239.7174,233.2387,4259,EDBL
2020-07-26,92.8134,92.2359,92.8134,89.926,14052,SPDL
2020-07-26,655.9794,646.0089,655.9794,635.6229,2580,FOWAD
2020-07-26,212.1918,212.859,213.5263,210.19,38193,SBL
2020-07-26,158.7061,157.9243,158.7061,155.5789,52208,KBL
2020-07-26,145.6902,144.9725,146.4079,142.8194,48474,CZBIL
2020-07-26,97.0155,96.2393,98.5677,96.2393,881,GMFIL
2020-07-26,511.4122,502.0357,511.4122,496.566,14636,SKBBL
2020-07-26,148.6608,146.8553,151.6702,146.8553,45402,GBBL
2020-07-26,121.9982,121.9982,125.9336,121.9982,1660,SIFC
2020-07-26,124.0,124.0,125.0,122.0,2545,SAPDBL
2020-07-26,96.3692,96.3692,97.5474,95.1909,699,MPFL
2020-07-26,248.7274,250.5608,251.7831,246.2829,9735,CHCL
2020-07-26,260.1218,253.7428,263.6657,253.7428,18711,BPCL
2020-07-26,546.2266,563.7526,565.9433,542.5753,2392,HLBSL
2020-07-26,87.2626,83.9319,87.2626,83.9319,802,NHDL
2020-07-26,96.6168,96.1985,97.035,95.7803,23023,HIDCL
2020-07-26,466.3476,471.183,472.7948,460.4377,12607,DDBL
2020-07-26,614.5586,593.3921,614.5586,593.3921,745,GMFBS
2020-07-26,495.9926,499.1663,499.1663,491.4589,17205,CBBL
2020-07-26,129.2614,129.2614,129.2614,125.0371,2397,PFL
2020-07-26,407.7989,386.2576,410.0273,386.2576,373009,NRIC
2020-07-26,605.0268,590.4916,642.2732,584.1325,4444,NADEP
2020-07-26,114.8905,114.8905,117.914,111.1112,16582,SADBL
2020-07-26,309.4255,296.8919,312.559,296.1085,47403,UAIL
2020-07-26,335.2185,331.6062,338.1083,331.6062,37022,NIMB
2020-07-26,171.3191,170.5807,172.0576,169.1038,23546,LSL
2020-07-26,62.5132,63.0743,63.6355,62.5132,11560,NHPC
2020-07-26,1348.7688,1320.173,1348.7688,1320.173,310,STC
