date,close,open,high,low,volume,symbol
2025-05-15,478.76,482.0,491.0,475.3,16011,SFCL
2025-05-15,341.58,346.0,348.0,339.9,143395,NICA
2025-05-15,1629.4,1626.0,1640.0,1617.1,498,MLBS
2025-05-15,625.4,645.0,655.0,618.7,3262,USHL
2025-05-15,662.48,661.1,668.9,660.0,10927,NUBL
2025-05-15,718.62,725.1,738.0,711.0,2892,TSHL
2025-05-15,1048.0,1069.0,1069.0,1048.0,20,LLBS
2025-05-15,640.45,650.0,651.0,638.0,13899,GFCL
2025-05-15,1297.33,1290.0,1301.0,1285.1,4870,JBLB
2025-05-15,2151.2,2025.0,2228.0,1953.2,88593,CREST
2025-05-15,217.07,220.0,220.0,216.3,250905,BHL
2025-05-15,797.99,795.0,801.0,791.0,33895,SKBBL
2025-05-15,470.39,470.0,485.0,469.5,10709,JFL
2025-05-15,10.71,10.22,10.71,10.22,4075,SFMF
2025-05-15,288.79,288.0,291.0,285.0,311569,HIDCL
2025-05-15,490.32,491.0,493.0,489.6,13195,SNLI
2025-05-15,1225.0,1256.4,1256.4,1223.0,18441,HATHY
2025-05-15,383.95,382.0,388.0,382.0,62088,RHPL
2025-05-15,734.0,741.0,752.0,730.3,9794,FMDBL
2025-05-15,9.7,9.89,9.89,9.6,19400,SEF
2025-05-15,220.01,220.1,222.0,217.0,256525,NHPC
2025-05-15,202.17,198.6,204.0,198.6,286724,HDHPC
2025-05-15,452.33,450.0,457.0,450.0,17128,ILI
2025-05-15,602.7,603.0,607.0,600.0,13690,SCB
2025-05-15,513.51,513.0,517.9,512.0,93649,SAHAS
2025-05-15,627.38,633.0,644.0,627.0,5631,VLUCL
2025-05-15,5345.0,5097.9,5353.9,5097.9,875,ANLB
2025-05-15,493.45,496.0,507.0,487.0,9628,BNHC
2025-05-15,10.29,10.29,10.29,10.29,2000,SIGS2
2025-05-15,10.19,10.01,10.2,10.01,31100,SIGS3
2025-05-15,927.3,940.0,943.6,926.5,609,HLBSL
2025-05-15,415.72,413.0,427.0,411.9,799938,UPCL
2025-05-15,10.64,10.64,10.65,10.64,110000,PRSF
2025-05-15,1065.0,1065.0,1065.0,1065.0,0,EBLD86
2025-05-15,701.26,702.0,707.9,695.0,9825,MERO
2025-05-15,535.7324,538.0282,542.1831,531.831,13151,ALICL
2025-05-15,716.86,729.0,734.0,708.0,613011,RADHI
2025-05-15,856.9,874.0,908.0,856.0,1238,SMH
2025-05-15,9.51,9.5,9.51,9.5,5000,LVF2
2025-05-15,556.38,576.0,576.0,555.0,10655,UMRH
2025-05-15,409.36,416.9,417.0,407.7,13004,PFL
2025-05-15,994.36,985.0,1004.0,985.0,2660,AVYAN
2025-05-15,5123.79,5110.0,5275.0,5110.0,2009,STC
2025-05-15,203.01,199.0,204.8,196.6,442041,HIDCLP
2025-05-15,657.8,660.0,669.0,637.0,17640,MAKAR
2025-05-15,1037.12,1102.0,1102.0,1020.1,35921,GRDBL
2025-05-15,333.17,344.0,344.0,332.1,52285,PPCL
2025-05-15,452.47,478.4,478.4,450.0,40009,NYADI
2025-05-15,403.52,402.7,418.0,401.1,26496,DORDI
2025-05-15,494.93,510.0,513.0,493.0,27896,RFPL
2025-05-15,9.8,9.61,9.8,9.61,9300,SLCF
2025-05-15,8.82,8.75,8.82,8.75,1200,KSY
2025-05-15,323.37,318.0,326.0,317.5,33220,RHGCL
2025-05-15,234.5,234.1,238.6,233.5,55876,PCBL
2025-05-15,357.0,360.0,360.0,357.0,1721,HEIP
2025-05-15,689.52,704.0,717.7,683.0,2280,SPHL
2025-05-15,203.65,204.1,206.0,203.0,50857,NIMB
2025-05-15,561.25,568.0,584.0,555.0,9768,MCHL
2025-05-15,473.35,475.0,480.0,470.0,17399,CLI
2025-05-15,796.43,799.0,816.0,788.0,4075,VLBS
2025-05-15,10.36,10.36,10.41,10.21,192100,GIBF1
2025-05-15,1006.25,1029.0,1029.0,989.8,2992,KMCDB
2025-05-15,1102.2,1102.2,1102.2,1102.2,25,SAND2085
2025-05-15,609.29,625.9,625.9,605.0,20970,NFS
2025-05-15,2190.06,2050.0,2255.0,1960.0,59233,NMIC
2025-05-15,482.65,473.0,488.0,473.0,51393,CHCL
2025-05-15,826.66,826.0,843.0,825.0,6578,SLBBL
2025-05-15,772.34,775.0,780.0,766.0,5443,DDBL
2025-05-15,231.31,230.1,234.5,230.1,70657,SSHL
2025-05-15,521.9,534.0,534.0,519.0,9602,KPCL
2025-05-15,343.48,345.0,350.0,341.0,19588,KKHC
2025-05-15,397.06,403.0,412.0,392.1,153928,MLBL
2025-05-15,611.23,600.1,622.3,600.0,21692,ICFC
2025-05-15,281.11,280.0,282.0,278.2,26407,ADBL
2025-05-15,8.61,8.47,8.61,8.47,1500,NICGF2
2025-05-15,1211.11,1201.0,1218.0,1201.0,1366,NMFBS
2025-05-15,398.74,403.7,404.0,394.0,27398,GBBL
2025-05-15,427.26,437.0,437.9,422.0,26716,MKHC
2025-05-15,1860.91,1889.0,1906.9,1840.0,4070,USLB
2025-05-15,1218.39,1233.0,1233.0,1212.0,1732,GILB
2025-05-15,262.79,258.0,264.8,256.0,96366,GLH
2025-05-15,536.43,540.0,547.0,535.0,11372,IGI
2025-05-15,1615.88,1630.0,1630.0,1615.0,865,NESDO
2025-05-15,375.83,380.0,382.0,374.4,19394,SBI
2025-05-15,554.2,572.3,572.3,551.0,11962,SGIC
2025-05-15,295.31,300.0,300.0,292.1,22626,PMHPL
2025-05-15,1131.0,1131.0,1131.0,1131.0,25,CBLD88
2025-05-15,9.58,9.39,9.59,9.39,800,SFEF
2025-05-15,868.19,879.0,879.0,866.0,12215,NTC
2025-05-15,480.27,495.0,495.0,478.0,18009,RLFL
2025-05-15,903.0219,921.3045,928.0014,900.4484,111549,HRL
2025-05-15,1985.04,2050.0,2060.0,1982.0,79618,NRN
2025-05-15,442.4846,444.0897,451.9371,440.7902,68430,RNLI
2025-05-15,504.95,507.0,513.0,501.0,16224,TAMOR
2025-05-15,540.35,538.0,548.0,538.0,6800,GUFL
2025-05-15,1415.56,1430.0,1445.0,1415.0,4424,MLBBL
2025-05-15,195.96,195.5,197.9,194.7,170430,KBL
2025-05-15,458.09,449.0,465.0,449.0,46146,SONA
2025-05-15,276.37,270.4,279.0,270.4,159416,NIFRA
2025-05-15,285.34,290.4,290.4,277.0,375299,AHPC
2025-05-15,720.52,749.0,778.7,713.0,63341,SINDU
2025-05-15,1593.47,1605.0,1632.0,1591.0,3259,CYCL
2025-05-15,268.23,278.2,280.0,266.7,344465,RIDI
2025-05-15,2527.06,2547.7,2570.0,2518.1,30888,CHDC
2025-05-15,525.27,533.1,543.0,522.5,22348,CFCL
2025-05-15,595.36,596.0,605.0,590.0,12666,MFIL
2025-05-15,289.11,290.0,292.45,287.5,171393,CHL
2025-05-15,12560.0,12650.0,12650.0,12560.0,50,BNT
2025-05-15,858.81,868.0,874.9,856.6,8289,PRIN
2025-05-15,2589.03,2650.0,2675.0,2567.0,48039,GMLI
2025-05-15,610.03,610.0,615.0,607.0,4976,NICLBSL
2025-05-15,9.68,9.46,9.69,9.46,235600,SAGF
2025-05-15,308.21,310.0,313.0,305.2,51454,MEL
2025-05-15,9.38,9.33,9.4,9.33,7200,KDBY
2025-05-15,503.56,507.0,514.0,500.1,22280,SMJC
2025-05-15,211.18,211.0,214.3,208.6,50649,MBL
2025-05-15,10.66,10.66,10.8,10.66,115215,PSF
2025-05-15,9.2,9.1,9.29,9.1,24600,RMF1
2025-05-15,333.94,339.0,342.5,333.5,38735,JBBL
2025-05-15,319.945,311.5,330.0,310.0,101663,BARUN
2025-05-15,777.7,771.3,785.0,770.5,3569,GBLBS
2025-05-15,215.32,216.0,217.0,214.3,89438,GBIME
2025-05-15,197.92,202.2,202.2,197.5,88749,PRVU
2025-05-15,606.08,603.0,615.0,594.0,39967,PHCL
2025-05-15,355.05,357.0,392.0,353.6,95463,DHPL
2025-05-15,693.21,700.0,700.0,691.0,9731,NIL
2025-05-15,734.2241,763.7702,763.7702,731.5807,26937,NLG
2025-05-15,2479.37,2475.0,2545.0,2471.0,1089,WNLB
2025-05-15,1905.0,1892.0,1930.0,1892.0,415,KBSH
2025-05-15,9.59,9.74,9.93,9.36,27010,NBF3
2025-05-15,9.97,9.9,10.05,9.52,3460,NBF2
2025-05-15,213.8,218.9,218.9,211.1,172701,LEC
2025-05-15,199.59,200.0,201.0,198.6,168683,UPPER
2025-05-15,9.42,9.39,9.42,9.39,300,CMF2
2025-05-15,599.06,599.0,610.0,593.1,3320,MHL
2025-05-15,46300.0,46300.0,46300.0,46300.0,37,UNL
2025-05-15,1467.14,1506.0,1506.0,1461.0,6134,MKCL
2025-05-15,10.4,10.39,10.4,10.39,950,NSIF2
2025-05-15,612.4,614.1,616.0,610.1,27167,EBL
2025-05-15,1450.09,1451.0,1484.9,1422.0,4309,SLBSL
2025-05-15,664.01,665.1,669.9,661.2,9747,SALICO
2025-05-15,618.28,609.0,621.0,609.0,6589,NMLBBL
2025-05-15,2194.27,2166.0,2230.0,2165.5,706,MLBSL
2025-05-15,2665.51,2681.0,2698.0,2601.0,1235,GLBSL
2025-05-15,565.88,567.0,578.5,564.0,10583,HEI
2025-05-15,1107.96,1097.0,1143.0,1097.0,1436,ENL
2025-05-15,9.39,9.4,9.58,9.22,22600,C30MF
2025-05-15,367.1,370.0,370.0,362.7,41470,MNBBL
2025-05-15,938.68,937.0,965.0,937.0,5587,BGWT
2025-05-15,244.15,247.2,247.2,240.0,192899,AKPL
2025-05-15,1145.2,1145.2,1145.2,1145.2,50,PBD88
2025-05-15,5734.8,5798.1,5808.0,5697.0,555,BBC
2025-05-15,686.8,690.1,699.8,679.0,898,NMBMF
2025-05-15,1072.05,1075.0,1075.0,1065.0,2323,FOWAD
2025-05-15,891.43,867.0,919.0,867.0,16774,OHL
2025-05-15,9.04,8.88,9.06,8.88,4800,NICFC
2025-05-15,295.45,291.0,302.0,291.0,355350,API
2025-05-15,585.173,589.6635,589.6635,574.0078,20514,NLICL
2025-05-15,520.29,521.1,530.0,519.7,17962,SPC
2025-05-15,8.46,8.33,8.59,8.25,42690,NMBHF2
2025-05-15,1135.0,1135.0,1135.0,1135.0,25,CIZBD90
2025-05-15,1090.1,1090.0,1090.1,1090.0,50,ICFCD88
2025-05-15,1180.6,1172.1,1196.0,1172.1,1620,MSLB
2025-05-15,431.59,430.0,435.0,430.0,26583,SJLIC
2025-05-15,215.05,221.2,221.2,210.0,28511,HBL
2025-05-15,314.42,314.1,318.0,313.1,60818,MBJC
2025-05-15,8.76,8.45,8.79,8.45,13400,NIBLGF
2025-05-15,470.78,470.4,489.0,465.5,336910,LBBL
2025-05-15,596.83,585.0,605.0,585.0,9285,MPFL
2025-05-15,441.2,450.0,450.0,436.0,21875,MEHL
2025-05-15,917.05,925.0,930.0,898.0,12044,SMHL
2025-05-15,2100.46,2345.2,2345.2,2079.0,8542,CORBL
2025-05-15,615.19,620.0,636.0,615.0,5110,MMKJL
2025-05-15,1016.72,1014.1,1046.2,1013.0,2629,ACLBSL
2025-05-15,401.93,403.3,405.9,401.0,45835,SRLI
2025-05-15,406.59,411.2,415.9,405.3,56191,SHINE
2025-05-15,755.54,756.0,765.0,752.0,9598,SICL
2025-05-15,472.44,463.9,475.0,463.9,5041,SGHC
2025-05-15,696.27,703.0,705.0,696.1,2108,SWMF
2025-05-15,507.56,516.09,516.09,506.0,11781,MKJC
2025-05-15,563.2,570.8,570.8,562.8,29324,MEN
2025-05-15,848.17,858.0,858.0,846.0,9604,CBBL
2025-05-15,693.42,688.1,705.0,688.1,8812,RURU
2025-05-15,752.53,750.3,758.0,750.3,29069,NLIC
2025-05-15,828.1,847.2,864.0,821.0,2945,MSHL
2025-05-15,753.37,780.0,795.6,750.0,42922,SAPDBL
2025-05-15,305.28,303.0,306.0,302.5,35608,SANIMA
2025-05-15,589.9742,595.2419,603.0323,588.9355,5805,NICL
2025-05-15,975.5,1007.0,1014.9,965.2,2430,SIKLES
2025-05-15,8.41,8.3,8.42,8.21,1650,NIBLSTF
2025-05-15,801.03,820.0,820.0,792.3,1850,SPL
2025-05-15,914.62,920.0,933.0,910.0,3352,NWCL
2025-05-15,655.31,650.0,666.0,650.0,3855,CKHL
2025-05-15,636.2,578.3,636.2,578.3,460,OMPL
2025-05-15,576.97,582.5,604.9,563.1,464704,SHPC
2025-05-15,797.36,800.0,816.0,793.0,11449,SPIL
2025-05-15,272.05,276.0,276.0,271.0,34117,SBL
2025-05-15,476.28,481.0,499.0,474.1,16701,ULHC
2025-05-15,1067.7,1067.7,1067.7,1067.7,25,MND84/85
2025-05-15,751.59,751.0,760.0,745.0,2108,SMATA
2025-05-15,1047.68,971.1,1049.0,925.0,12332,BHPL
2025-05-15,474.24,489.9,490.0,473.1,8766,GMFIL
2025-05-15,205.45,202.5,208.0,202.5,185181,AKJCL
2025-05-15,672.28,680.0,691.0,669.0,4943,NHDL
2025-05-15,596.1,609.9,614.0,588.0,20255,EDBL
2025-05-15,367.63,374.0,375.7,366.2,874829,NGPL
2025-05-15,9.15,9.28,9.3,9.12,15500,GSY
2025-05-15,2420.0,2400.0,2470.0,2390.0,152,SAMAJ
2025-05-15,675.03,699.0,699.0,659.0,3865,AHL
2025-05-15,10.81,10.6,10.81,10.6,265,NMB50
2025-05-15,492.16,505.0,510.0,490.0,16178,BHDC
2025-05-15,843.89,869.9,885.0,838.0,136484,SARBTM
2025-05-15,826.11,825.2,849.0,825.0,1702,ILBS
2025-05-15,1349.0,1370.0,1374.0,1322.0,1435,JSLBB
2025-05-15,9.08,9.08,9.1,9.05,1700,NICSF
2025-05-15,2096.78,2011.0,2160.0,2010.0,1877,UNLB
2025-05-15,1195.15,1220.0,1225.0,1185.1,75494,NRIC
2025-05-15,14570.03,14625.0,14700.0,14555.1,100,RBCL
2025-05-15,441.88,440.2,444.0,436.1,12943,GVL
2025-05-15,9.73,9.6,9.79,9.55,2350,LUK
2025-05-15,1625.42,1660.0,1692.0,1610.0,1645,SMFBS
2025-05-15,785.12,790.0,794.0,784.0,6492,SWBBL
2025-05-15,564.7,571.0,575.0,554.0,10815,DOLTI
2025-05-15,243.95,244.0,246.8,243.0,49979,NBL
2025-05-15,607.43,601.0,615.0,601.0,6127,UHEWA
2025-05-15,998.37,975.0,1004.0,974.0,23559,TRH
2025-05-15,340.46,337.5,345.0,335.05,69643,TPC
2025-05-15,234.78,236.0,237.0,233.0,50670,NMB
2025-05-15,284.8182,303.6364,308.7273,280.0606,221151,JOSHI
2025-05-15,9.4,9.43,9.43,9.3,500,RMF2
2025-05-15,862.1278,893.664,893.664,854.0506,30744,LICN
2025-05-15,863.98,835.5,870.0,835.5,19458,CITY
2025-05-15,197.86,200.0,200.0,197.0,27431,CZBIL
2025-05-15,499.83,510.0,510.0,497.0,12517,SIFC
2025-05-15,787.58,799.0,801.9,783.1,1055,NADEP
2025-05-15,862.54,858.0,874.0,850.0,18768,CGH
2025-05-15,9.18,9.21,9.3,9.11,13010,MNMF1
2025-05-15,501.8313,499.7033,509.7975,499.7033,5726,PMLI
2025-05-15,483.71,499.0,499.0,480.0,17886,PROFL
2025-05-15,1099.6,1100.0,1100.0,1078.1,567,SBID83
2025-05-15,205.31,204.0,207.3,202.0,71917,LSL
2025-05-15,1914.83,1929.0,1929.0,1913.1,10533,CIT
2025-05-15,1117.4,1117.4,1117.4,1117.4,0,NBBD2085
2025-05-15,1157.79,1169.0,1181.0,1152.0,607,MATRI
2025-05-15,364.0667,370.0,376.6667,361.4,17543,PPL
2025-05-15,677.68,692.3,692.3,675.3,15400,BEDC
2025-05-15,787.42,800.0,806.9,784.0,5735,ALBSL
2025-05-15,475.66,480.0,485.0,470.0,11192,MHCL
2025-05-15,499.71,501.0,511.0,497.0,94355,HPPL
2025-05-15,266.63,269.0,269.9,263.7,195086,SHEL
2025-05-15,460.71,466.0,469.0,457.1,22875,NRM
2025-05-15,555.98,557.0,565.0,555.0,4266,IHL
2025-05-15,724.7,716.4,744.0,716.4,19695,MKHL
2025-05-15,8.19,8.06,8.21,8.06,22450,NIBSF2
2025-05-15,500.93,502.0,505.0,497.2,171776,UMHL
2025-05-15,3546.38,3180.0,3550.0,3121.0,19674,ULBSL
2025-05-15,2289.55,2300.0,2300.0,2275.0,1333,SMB
2025-05-15,921.47,906.0,930.0,906.0,4084,SMPDA
2025-05-15,463.73,484.4,484.4,458.9,280988,BPCL
