date,close,open,high,low,volume,symbol
2023-01-08,688.4815,689.4665,705.1272,669.7674,25984,SPIL
2023-01-08,412.0,416.5,435.0,403.2,4695,SPHL
2023-01-08,885.0,885.0,885.0,885.0,40,CBLD88
2023-01-08,7.2302,7.1324,7.5148,7.0257,46050,NICSF
2023-01-08,339.2215,334.7312,343.7118,334.7312,35476,CHCL
2023-01-08,7.89,7.65,7.89,7.65,16100,SLCF
2023-01-08,378.0,363.0,396.0,356.0,35939,BFC
2023-01-08,7.4274,6.7475,7.5737,6.7475,34288,CMF2
2023-01-08,303.5925,299.9646,318.5465,292.8858,91829,KSBBL
2023-01-08,7.7385,7.8892,7.8892,7.5403,48985,SFMF
2023-01-08,402.0,397.0,413.0,391.1,15764,PFL
2023-01-08,462.7479,463.7001,477.6968,445.6091,41606,NRN
2023-01-08,299.8,284.0,304.0,283.5,95594,RHPL
2023-01-08,2336.5,2485.2,2485.2,2332.0,11098,SHLB
2023-01-08,1547.349,1537.5022,1589.5494,1529.7655,5487,NMFBS
2023-01-08,468.6583,450.9363,486.1947,440.7299,121244,IGI
2023-01-08,1599.0,1542.0,1662.0,1440.6,8878,DLBS
2023-01-08,316.0,314.0,322.0,313.6,20587,HBL
2023-01-08,11850.0,10800.0,11907.5,10665.0,1405,RBCLPO
2023-01-08,1019.2109,994.789,1019.2109,975.0556,1007,SMB
2023-01-08,468.7971,468.6014,481.5202,459.3037,54672,ICFC
2023-01-08,335.0,317.3,343.0,317.2,6060,NYADI
2023-01-08,830.9117,814.0374,878.1595,814.0374,50769,LICN
2023-01-08,152.3333,152.3333,156.7667,150.0667,121404,GHL
2023-01-08,673.0794,666.3486,683.1756,652.887,24775,SLBBL
2023-01-08,827.6675,826.2676,838.1664,789.6962,1056,GLBSL
2023-01-08,380.2547,370.378,395.0698,362.9704,44069,UAIL
2023-01-08,861.1979,869.6044,878.0108,854.6595,1565,MATRI
2023-01-08,172.1212,172.1212,180.6061,167.2727,50354,JOSHI
2023-01-08,304.0,295.0,310.0,290.0,267466,UPPER
2023-01-08,221.0,219.6,229.0,218.0,112901,SSHL
2023-01-08,826.628,796.7499,860.3367,789.0888,8360,KMCDB
2023-01-08,7.65,7.35,7.65,7.35,17460,SBCF
2023-01-08,198.0,196.0,202.0,196.0,108226,PRVU
2023-01-08,1043.7,1045.0,1064.8,1021.0,1895,USLB
2023-01-08,386.2546,360.3282,391.884,354.1306,43555,NLG
2023-01-08,7.5264,7.5264,7.6624,7.5264,24800,NBF2
2023-01-08,354.0,354.5,358.0,341.0,19672,SGHC
2023-01-08,350.5805,337.8651,363.2958,331.6891,43397,GVL
2023-01-08,715.0043,697.8784,749.256,685.1197,3551,RURU
2023-01-08,1050.6,1075.1,1079.0,1050.6,814,WNLB
2023-01-08,455.0,484.7,484.7,443.0,29217,BNHC
2023-01-08,908.1411,940.027,940.027,902.7596,11684,SWBBL
2023-01-08,515.0,515.0,533.0,503.0,20303,GFCL
2023-01-08,456.6,466.0,475.0,454.0,7873,SPC
2023-01-08,196.0806,195.2281,200.6121,189.3956,182782,AHPC
2023-01-08,717.0548,692.3288,730.9014,665.6247,4638,ENL
2023-01-08,782.6588,797.9451,797.9451,767.3725,19529,SKBBL
2023-01-08,611.2555,610.4045,621.2355,606.5362,100571,NICA
2023-01-08,335.0814,329.6769,342.5577,326.9746,46814,GBBL
2023-01-08,821.4629,823.4167,832.7209,818.7647,59477,NTC
2023-01-08,17025.8171,17072.2761,17072.2761,16932.3394,70,UNL
2023-01-08,810.0,795.0,837.5,771.3,11690,AVYAN
2023-01-08,257.6,253.0,267.5,253.0,21343,TPC
2023-01-08,759.9,759.9,759.9,759.9,15,EBLD86
2023-01-08,855.0,872.0,872.0,855.0,50,PBD88
2023-01-08,833.5147,868.8434,886.202,828.1618,3006,ALBSL
2023-01-08,193.6,197.55,197.85,188.0,16806,DORDI
2023-01-08,936.0,900.0,936.0,882.1,1431,GMFBS
2023-01-08,273.3333,266.0,280.0,261.4,41341,MPFL
2023-01-08,418.9,402.8,440.0,379.3,9461,EHPL
2023-01-08,177.5,179.95,186.5,174.95,34356,RHGCL
2023-01-08,825.8333,833.5833,840.75,802.5,4687,ILBS
2023-01-08,297.6193,288.8658,302.8714,287.3777,70566,SADBL
2023-01-08,435.9111,433.8858,452.3059,421.445,13318,SIKLES
2023-01-08,217.3333,207.8667,220.6,201.1333,45378,PPL
2023-01-08,803.0,820.0,820.0,791.0,25639,NADEP
2023-01-08,938.8593,906.7024,941.9001,893.2467,2532,MLBBL
2023-01-08,619.9471,603.0778,625.4297,590.4258,42826,FMDBL
2023-01-08,777.048,760.6532,798.9355,759.0719,2447,VLBS
2023-01-08,800.0,815.0,815.0,795.1,195,GBBD85
2023-01-08,1936.3312,1943.0546,1963.2247,1911.4548,10653,JBLB
2023-01-08,191.0,184.75,195.0,184.75,42042,CHL
2023-01-08,7.0484,6.6503,7.123,6.6503,38231,PSF
2023-01-08,335.1928,335.647,354.1779,329.9242,16882,MHL
2023-01-08,887.0,861.0,899.0,861.0,2449,ACLBSL
2023-01-08,1098.5538,1115.8538,1115.8538,1094.2288,1912,LLBS
2023-01-08,465.7138,452.9605,472.9326,444.6589,102015,ALICL
2023-01-08,302.1913,297.1068,309.866,292.5979,251425,JBBL
2023-01-08,543.0767,540.3937,561.5802,530.1243,42467,SAHAS
2023-01-08,253.072,254.8926,261.265,245.7893,16581,GRDBL
2023-01-08,462.8398,446.5857,482.7953,444.1717,342178,SHIVM
2023-01-08,7.2972,7.2199,7.5118,7.1255,5400,KDBY
2023-01-08,299.0,290.0,305.0,278.0,43906,GLH
2023-01-08,8.3751,8.0674,8.3751,8.0674,6200,SIGS2
2023-01-08,292.5186,288.9598,295.1226,283.0573,93142,SHINE
2023-01-08,7.1657,6.8758,7.3894,6.8758,34380,KEF
2023-01-08,201.45,204.0,205.5,193.5,31897,BHL
2023-01-08,3621.174,3612.2957,3730.9066,3593.2421,832,BBC
2023-01-08,215.1032,219.3267,219.3267,211.2726,113124,PCBL
2023-01-08,334.8908,334.043,343.793,323.0213,16767,KPCL
2023-01-08,7.9428,7.7728,7.9428,7.65,12800,GIBF1
2023-01-08,375.3268,352.381,386.8816,352.2991,49212,SRLI
2023-01-08,360.0,361.0,371.2,352.9,49079,EDBL
2023-01-08,527.6201,534.1433,550.2148,519.9625,27052,OHL
2023-01-08,203.768,197.1672,205.3111,195.4527,85874,SHL
2023-01-08,276.144,279.1115,279.7709,267.9833,104131,SHPC
2023-01-08,239.0,235.0,243.0,223.0,46683,PMHPL
2023-01-08,231.2759,222.9056,236.6438,216.5368,140182,RADHI
2023-01-08,1230.8882,1240.8439,1257.135,1192.7849,2000,SLBSL
2023-01-08,329.6046,329.6046,340.5915,323.0125,89845,LBBL
2023-01-08,342.8837,331.1572,346.1672,331.1572,62087,RLFL
2023-01-08,624.9,606.9,630.0,588.0,130070,GUFL
2023-01-08,365.9071,356.227,369.7791,348.1926,27870,SIFC
2023-01-08,180.0547,183.6931,183.6931,177.4813,39999,LSL
2023-01-08,778.6858,756.8279,805.0973,746.8097,126070,NRIC
2023-01-08,420.5847,414.5476,427.4268,414.4671,88355,EBL
2023-01-08,7.73,7.67,7.85,7.6,20300,NBF3
2023-01-08,270.0,270.0,280.9,257.0,42982,MBJC
2023-01-08,356.3816,352.5355,362.104,340.5279,33988,GMFIL
2023-01-08,174.0,171.0,179.5,167.5,82567,BARUN
2023-01-08,248.0,240.6667,254.0,236.6667,118022,SPDL
2023-01-08,695.8277,691.9186,703.646,680.1911,1808,SMATA
2023-01-08,386.7573,390.3973,390.3973,384.1182,64674,MNBBL
2023-01-08,258.5,239.7,258.5,239.7,430,BHPL
2023-01-08,271.0,263.5,285.0,262.7,17703,RFPL
2023-01-08,612.2562,598.6307,639.9128,590.4391,20172,CHDC
2023-01-08,3782.4609,3624.8584,3793.4931,3557.8773,5402,STC
2023-01-08,538.0725,515.8974,550.3015,501.4673,91558,NLICL
2023-01-08,196.4044,191.29,198.2986,185.7336,520186,API
2023-01-08,1176.3364,1169.2501,1208.2251,1142.6762,4753,GILB
2023-01-08,204.0,195.0,206.55,192.5,52494,HURJA
2023-01-08,740.2516,723.819,755.1193,712.8639,35371,SICL
2023-01-08,320.0,305.0,335.0,301.0,68216,SFCL
2023-01-08,190.2437,190.7862,193.4084,188.8874,171486,GBIME
2023-01-08,272.676,269.2732,278.4967,269.2732,44768,SBI
2023-01-08,228.7011,213.9779,235.1794,209.3646,283606,NIFRA
2023-01-08,7.57,7.2,7.71,7.2,65420,MMF1
2023-01-08,405.8029,415.8905,415.8905,403.5022,20584,SCB
2023-01-08,250.1276,247.3277,258.5274,242.6611,140299,UMHL
2023-01-08,549.7216,509.4981,549.7216,505.0288,42600,PRIN
2023-01-08,1090.0,1091.8,1136.0,1072.0,2610,MLBS
2023-01-08,2161.9529,2143.4218,2217.5459,2143.4218,2244,ULBSL
2023-01-08,330.9112,335.2311,344.7351,317.9512,29518,NHDL
2023-01-08,370.0,374.0,377.0,355.5,64192,CFCL
2023-01-08,14500.0,13690.0,15000.0,13683.0,1116,RBCL
2023-01-08,331.0695,318.6528,339.1521,312.2688,40210,NICL
2023-01-08,429.2933,410.8291,451.4504,402.6125,45981,TRH
2023-01-08,204.6667,200.6667,208.6667,198.0,24279,LEC
2023-01-08,415.7989,402.5837,432.1649,395.5822,99869,HEI
2023-01-08,216.7306,220.1792,222.7436,215.758,56394,SANIMA
2023-01-08,2733.9176,2777.9584,2777.9584,2710.2033,1625,MLBSL
