date,close,open,high,low,volume,symbol
2024-06-10,318.0,321.0,330.0,317.0,21683,SAPDBL
2024-06-10,8.12,8.16,8.16,8.05,2050,NBF2
2024-06-10,538.609,551.3497,551.3497,538.3398,30651,NLIC
2024-06-10,3775.7972,3829.6659,3844.6294,3774.7996,534,BBC
2024-06-10,625.0,673.0,673.0,594.0,21443,BHPL
2024-06-10,1705.4,1576.9,1705.4,1576.9,52945,GILB
2024-06-10,715.5,732.5,732.5,715.1,12639,NMBMF
2024-06-10,997.6,997.6,997.6,997.6,10,SDBD87
2024-06-10,262.5,265.2,265.2,260.0,8935,SJCL
2024-06-10,1002.2841,979.5547,1058.8794,979.5547,24709,KMCDB
2024-06-10,731.4112,722.3202,741.7419,722.3202,18508,SWMF
2024-06-10,934.0,900.0,940.0,900.0,24352,AVYAN
2024-06-10,789.9,807.8,860.0,780.0,21762,SPL
2024-06-10,734.7326,721.042,735.6454,717.1173,56740,DDBL
2024-06-10,308.4785,308.4785,313.2834,307.5175,19315,MLBL
2024-06-10,671.0,675.0,682.0,670.3,12310,NUBL
2024-06-10,782.077,781.158,786.672,774.7249,11262,CBBL
2024-06-10,624.1,630.7,656.0,617.1,17818,BNHC
2024-06-10,8.2648,8.2097,8.2648,8.2097,3150,KDBY
2024-06-10,370.6596,370.974,375.6897,370.188,50328,CLI
2024-06-10,343.5712,349.0465,349.0465,343.5712,540,HEIP
2024-06-10,1340.0,1301.0,1349.4,1286.0,75310,HLBSL
2024-06-10,429.0,421.0,438.6,418.1,51223,BEDC
2024-06-10,201.0,200.0,204.0,199.5,129655,NGPL
2024-06-10,356.5604,363.8539,363.8539,351.5615,23695,SRLI
2024-06-10,137.0,137.0,137.0,137.0,12,NIMBPO
2024-06-10,329.5183,336.057,336.057,328.6579,41735,HLI
2024-06-10,1027.1,1027.1,1027.1,1027.1,200,NCCD86
2024-06-10,428.0,411.0,439.9,411.0,54177,MCHL
2024-06-10,343.0,345.0,345.0,340.5,25482,MNBBL
2024-06-10,477.0,478.3,478.3,468.9,3647,CORBL
2024-06-10,13400.0,13399.0,13400.0,13175.0,240,RBCL
2024-06-10,323.5,311.0,328.0,306.45,17829,TPC
2024-06-10,520.0,540.6,540.6,519.0,55203,VLUCL
2024-06-10,194.2804,199.1915,199.1915,193.4947,49277,PCBL
2024-06-10,992.0,961.0,993.4,938.0,13185,ACLBSL
2024-06-10,241.1633,246.955,246.955,237.2705,38931,ADBL
2024-06-10,2139.0,2140.0,2223.9,2112.0,752,SAMAJ
2024-06-10,95.1297,96.0033,96.1004,95.1297,31147,HIDCLP
2024-06-10,7.8909,7.7325,7.8909,7.6021,6450,LUK
2024-06-10,344.7781,335.7172,344.7781,334.7002,44674,KSBBL
2024-06-10,165.3838,157.01,167.0015,157.01,169778,API
2024-06-10,689.1682,688.7343,707.4888,685.3112,1306,LICN
2024-06-10,165.7,165.3,166.5,161.0,57811,AKPL
2024-06-10,142.0,143.8,143.8,140.1,45346,PRVU
2024-06-10,220.0,217.0,222.0,215.0,23105,KKHC
2024-06-10,1077.0,1036.0,1080.0,1022.1,35385,VLBS
2024-06-10,8.4,8.41,8.45,8.25,1900,NIBLSTF
2024-06-10,372.0676,373.8807,377.8886,366.4374,80557,SMJC
2024-06-10,422.5,435.2,440.0,419.0,42099,BFC
2024-06-10,159.5487,163.1704,163.1704,157.8847,40367,HIDCL
2024-06-10,981.9,959.2,989.9,959.2,767,MATRI
2024-06-10,415.9884,412.7949,420.1903,412.7949,8729,PMLI
2024-06-10,609.0,601.2,610.0,583.0,25748,SIKLES
2024-06-10,585.1,593.6,604.0,579.1,49912,NFS
2024-06-10,1247.1213,1111.1478,1247.1213,1111.1478,8868,KBSH
2024-06-10,403.6967,408.4239,415.8927,394.2425,9057,GRDBL
2024-06-10,228.8718,223.5292,236.504,220.3809,81845,RADHI
2024-06-10,409.0,403.0,427.7,402.0,115644,NRM
2024-06-10,896.3964,905.4054,915.3153,880.4505,135843,CHDC
2024-06-10,229.0,230.4,234.0,225.9,14095,PPCL
2024-06-10,464.0,446.0,471.0,446.0,17557,GFCL
2024-06-10,629.3752,610.4273,680.7917,610.4273,627676,NRN
2024-06-10,239.0,231.0,242.7,231.0,48173,UMHL
2024-06-10,7.8254,7.6918,7.8445,7.6918,1600,LVF2
2024-06-10,614.1952,620.5835,623.3214,611.4573,22671,RSDC
2024-06-10,477.2,471.2,490.0,471.2,47828,MPFL
2024-06-10,519.6097,512.721,522.4636,510.7527,43694,IGI
2024-06-10,852.5757,843.5773,872.5721,838.2146,73144,HATHY
2024-06-10,1179.0,1138.0,1228.0,1136.7,1954,SLBSL
2024-06-10,980.0,973.0,992.0,972.9,270,EBLD86
2024-06-10,1088.7226,1121.1466,1255.1213,1029.5798,23408,BGWT
2024-06-10,226.0,216.2,228.4,216.2,46319,MEL
2024-06-10,637.0,601.0,637.0,579.0,19588,SPC
2024-06-10,1397.9815,1425.8374,1425.8374,1370.8285,1361,SMB
2024-06-10,354.0,360.5,365.0,351.0,43413,SFCL
2024-06-10,1946.0,1921.0,1970.0,1921.0,1624,ULBSL
2024-06-10,1265.0,1279.0,1300.0,1244.5,5360,GMFBS
2024-06-10,560.1852,587.2222,587.2222,559.2593,31063,BHDC
2024-06-10,310.0,309.0,314.0,308.0,21495,SADBL
2024-06-10,222.45,219.0,225.5,219.0,23547,BHL
2024-06-10,498.3,460.0,498.3,451.8,85325,TVCL
2024-06-10,201.7,206.0,206.0,200.5,12870,GLH
2024-06-10,7.8756,7.8117,7.8756,7.8117,500,C30MF
2024-06-10,699.0,727.0,741.0,692.5,56910,CITY
2024-06-10,996.0,974.0,999.6,974.0,5490,SMPDA
2024-06-10,7.43,7.09,7.5,7.02,9745,MMF1
2024-06-10,1122.8315,1134.9609,1134.9609,1117.6332,23710,HDL
2024-06-10,487.5764,485.1762,491.1767,484.5762,4425,NLG
2024-06-10,7.39,7.31,7.46,7.31,12950,NBF3
2024-06-10,229.4,230.3,232.0,226.7,46147,RHGCL
2024-06-10,459.7606,474.8894,474.8894,454.4556,57422,NABIL
2024-06-10,599.7401,560.7094,607.3559,560.7094,148834,SMHL
2024-06-10,399.0,394.0,408.0,392.0,70483,TAMOR
2024-06-10,7.7542,7.6584,7.7542,7.6584,1600,SFEF
2024-06-10,647.0,644.1,655.0,644.1,12890,NRIC
2024-06-10,149.3593,151.8327,151.8327,147.4566,38324,LSL
2024-06-10,260.0,256.2,265.0,254.0,29122,HPPL
2024-06-10,520.0,500.0,529.3,485.1,29179,AHL
2024-06-10,8.0,7.99,8.0,7.99,1800,SLCF
2024-06-10,614.1984,609.0421,615.7678,609.0421,8949,NIL
2024-06-10,420.0,418.0,420.0,413.1,34196,CFCL
2024-06-10,1883.0,1896.0,1896.0,1858.1,652,MLBSL
2024-06-10,400.0,399.9,412.9,395.0,39815,MAKAR
2024-06-10,337.0,335.0,345.0,334.5,29660,SGHC
2024-06-10,838.0,865.0,867.0,838.0,40317,NWCL
2024-06-10,682.472,665.038,710.0921,662.1976,5725,SALICO
2024-06-10,780.4441,730.4108,787.698,725.3889,27520,SMH
2024-06-10,872.0359,850.1694,880.7825,850.1694,9362,ALBSL
2024-06-10,8.5038,8.394,8.7232,8.2477,253129,PSF
2024-06-10,1332.1886,1314.096,1333.1408,1294.0989,1402,SMFBS
2024-06-10,535.0,523.0,550.0,516.0,29045,TSHL
2024-06-10,246.7307,250.68,250.68,242.8802,59254,SBL
2024-06-10,423.0753,419.0594,453.8954,411.0275,162595,KPCL
2024-06-10,152.1333,154.0,154.0,152.0,35652,LEC
2024-06-10,980.6,993.0,993.0,980.6,35,GBBD85
2024-06-10,442.7,444.0,449.6,439.3,81217,SONA
2024-06-10,150.4011,149.9159,153.2151,147.4901,239739,AHPC
2024-06-10,159.483,161.4045,161.4045,158.6183,15052,CZBIL
2024-06-10,168.0,168.9,171.9,165.0,120188,RIDI
2024-06-10,547.0,525.0,561.0,520.0,24092,USHL
2024-06-10,444.0,433.0,448.8,433.0,46200,DOLTI
2024-06-10,724.574,713.9211,735.1389,711.3679,34770,SLBBL
2024-06-10,7.7956,7.8331,7.8331,7.758,4167,CMF2
2024-06-10,439.8346,439.0133,447.1347,438.0095,19479,MDB
2024-06-10,393.5369,401.2344,401.2344,388.4372,29979,SJLIC
2024-06-10,485.4633,489.1094,489.1094,482.8844,14928,NLICL
2024-06-10,725.5289,729.3375,737.8115,723.6246,5413,OHL
2024-06-10,756.0061,753.958,764.2913,752.1893,34605,SARBTM
2024-06-10,1315.0,1305.0,1319.0,1278.9,4643,MLBS
2024-06-10,267.0,270.3,276.0,263.6,18622,RHPL
2024-06-10,565.0,549.7,592.9,540.0,33085,RAWA
2024-06-10,187.5,187.45,189.9,187.45,15418,HURJA
2024-06-10,874.5456,869.507,897.9604,852.6128,30326,MANDU
2024-06-10,130.4,126.5,131.3,126.5,143999,HDHPC
2024-06-10,331.6,323.0,337.0,322.0,59086,MKHC
2024-06-10,261.0,250.9,261.0,226.9,43985,MHNL
2024-06-10,138.9,140.7,140.7,135.5,66228,KBL
2024-06-10,563.4441,560.8655,567.1186,558.2869,13096,NICL
2024-06-10,8.04,8.04,8.04,8.04,4800,SEF
2024-06-10,560.0,552.6,569.0,545.0,27975,NABBC
2024-06-10,700.5,665.1,739.4,638.8,37345,MSHL
2024-06-10,377.4,354.8,377.4,354.8,86620,RFPL
2024-06-10,547.9035,545.3204,549.1472,540.5369,78179,HRL
2024-06-10,402.9,399.0,404.0,395.3,28015,RLFL
2024-06-10,182.3,185.0,185.0,181.3,27776,HBL
2024-06-10,721.4299,714.7272,727.6035,714.7272,22057,SKBBL
2024-06-10,430.0,422.0,445.0,420.4,39595,USHEC
2024-06-10,525.9116,509.6528,537.7196,498.4806,59065,UAIL
2024-06-10,143.5,142.0,145.8,142.0,53353,NHPC
2024-06-10,657.6,678.3,678.3,653.0,10157,NICLBSL
2024-06-10,162.8,160.0,165.0,158.7,33211,SSHL
2024-06-10,377.0,368.0,381.0,368.0,12825,SINDU
2024-06-10,231.0,227.3,232.0,221.0,45861,UNHPL
2024-06-10,494.1647,465.0146,502.1232,465.0146,184176,NHDL
2024-06-10,144.1,144.0,149.6,143.0,58332,GHL
2024-06-10,477.3834,484.7791,484.7791,468.9956,30419,EBL
2024-06-10,784.7,766.0,785.0,765.0,25583,GBLBS
2024-06-10,412.5866,412.1059,416.7211,410.5674,24269,ILI
2024-06-10,1110.0,1082.0,1117.0,1072.1,44009,MKCL
2024-06-10,375.9,382.0,382.0,367.7,15549,EDBL
2024-06-10,483.5,473.4,492.0,473.4,28294,GCIL
2024-06-10,604.7,572.0,606.0,558.59,139721,PFL
2024-06-10,1365.0,1323.0,1365.0,1323.0,4597,MSLB
2024-06-10,553.0,539.0,585.4,539.0,28842,SPHL
2024-06-10,7.98,7.96,8.0,7.96,3400,NIBSF2
2024-06-10,854.0,863.9,863.9,832.3,17680,NADEP
2024-06-10,156.5,160.1,160.1,155.7,36319,NIMB
2024-06-10,1045.0,1045.0,1045.0,1045.0,75,PBD88
2024-06-10,577.7423,589.2971,600.3307,576.0047,48197,RURU
2024-06-10,7.84,7.79,7.93,7.79,2700,SBCF
2024-06-10,11068.0,10762.0,11199.0,10650.0,160,RBCLPO
2024-06-10,491.8008,486.2227,496.4492,485.2931,28821,SGIC
2024-06-10,495.8929,481.0901,498.2058,480.535,20905,SAHAS
2024-06-10,607.8984,623.4855,623.4855,607.8984,49101,FMDBL
2024-06-10,12756.4251,12951.7273,12953.7202,12706.6031,325,BNT
2024-06-10,1750.0,1715.0,1790.0,1691.1,3536,SHLB
2024-06-10,594.4,570.0,594.6,561.0,45994,CKHL
2024-06-10,304.0,295.0,306.0,295.0,22558,MBJC
2024-06-10,9.74,9.7,9.81,9.7,600,NSIF2
2024-06-10,1833.0932,1870.7175,1870.7175,1811.2186,3671,NESDO
2024-06-10,174.5,172.3,177.95,165.5,77501,BARUN
2024-06-10,204.3,208.8,208.8,204.0,40995,NBL
2024-06-10,43467.2525,44241.7247,44467.8706,42750.8657,100,UNL
2024-06-10,269.5,267.65,276.5,260.0,82486,DORDI
2024-06-10,1123.0526,1121.2882,1123.9348,1103.644,3251,FOWAD
2024-06-10,1170.679,1167.0842,1191.5464,1166.1198,4871,JBLB
2024-06-10,193.2,190.9,194.8,190.0,27961,DHPL
2024-06-10,303.0,290.0,306.3,290.0,29516,NYADI
2024-06-10,159.9,159.0,162.0,159.0,124855,UPPER
2024-06-10,2073.2848,2022.6123,2099.54,2022.6123,3716,ANLB
2024-06-10,1030.0,1025.0,1030.0,1025.0,85,NABILD87
2024-06-10,1747.0103,1740.6361,1749.6253,1734.9157,13831,CIT
2024-06-10,791.5703,781.0743,795.8561,766.205,82694,SWBBL
2024-06-10,1218.0,1200.0,1242.0,1195.0,22771,KDL
2024-06-10,8.5098,7.8189,8.5098,7.8189,12525,NICFC
2024-06-10,1198.5444,1181.0474,1202.0438,1160.1385,10950,NMFBS
2024-06-10,692.0,657.0,704.0,646.0,99030,GUFL
2024-06-10,563.5,605.0,605.0,555.3,299651,JFL
2024-06-10,1203.0,1209.5,1232.0,1185.0,9999,LLBS
2024-06-10,379.5,363.0,387.0,362.0,65764,HHL
2024-06-10,281.7605,288.3065,288.3065,279.8631,14687,SBI
2024-06-10,753.5976,742.3159,760.624,742.3159,14260,TRH
2024-06-10,4721.1836,4840.9599,4859.9245,4696.2302,5460,STC
2024-06-10,498.6772,500.3616,506.3065,496.3984,21989,MFIL
2024-06-10,233.8,228.7,237.0,220.1,11543,PMHPL
2024-06-10,7.6034,7.5458,7.6322,7.5458,1620,RMF1
2024-06-10,393.601,394.0534,399.03,393.601,76850,SHL
2024-06-10,528.0,508.0,545.0,501.0,27026,MKJC
2024-06-10,971.0,971.1,971.1,971.0,50,NICD88
2024-06-10,8.4906,8.4434,8.4906,8.4434,2100,H8020
2024-06-10,154.8,157.5,158.1,152.0,299391,SHEL
2024-06-10,387.4016,383.4646,390.3937,382.7559,10915,SNLI
2024-06-10,8.21,8.18,8.34,8.18,1000,GIBF1
2024-06-10,443.6713,437.9588,458.9047,436.0546,42751,MHL
2024-06-10,1025.0,1025.0,1042.6,1025.0,25,CIZBD90
2024-06-10,1294.0,1262.3,1304.9,1238.0,15000,ILBS
2024-06-10,300.2,298.0,310.9,297.2,30719,PHCL
2024-06-10,8.84,8.71,8.93,8.71,1400,PRSF
2024-06-10,8.004,7.9417,8.004,7.9417,5600,NICSF
2024-06-10,389.2111,382.5785,398.9197,378.7334,307385,UMRH
2024-06-10,7.9906,7.4854,8.1283,7.3385,7975,KEF
2024-06-10,245.5597,249.9886,249.9886,245.0676,49391,SANIMA
