date,close,open,high,low,volume,symbol
2025-03-27,850.54,840.0,857.8,809.0,2644,ALBSL
2025-03-27,934.2,945.0,959.0,900.0,2708,SMH
2025-03-27,485.09,490.9,490.9,480.0,38201,NABIL
2025-03-27,552.11,541.0,559.5,541.0,20501,CFCL
2025-03-27,736.37,712.0,739.0,712.0,14337,RURU
2025-03-27,465.32,452.5,467.0,452.0,24181,ILI
2025-03-27,794.98,800.9,800.9,775.0,43699,SARBTM
2025-03-27,1295.47,1256.0,1310.0,1256.0,208638,NRIC
2025-03-27,686.69,672.0,693.0,672.0,6418,DOLTI
2025-03-27,1036.0,1035.1,1035.09,1035.0,585,PBD85
2025-03-27,10.58,10.1,10.6,10.1,22300,H8020
2025-03-27,640.02,630.0,645.0,630.0,14716,MPFL
2025-03-27,781.32,784.0,788.9,766.2,7805,DDBL
2025-03-27,1110.0,1110.0,1110.0,1105.0,100,NCCD86
2025-03-27,502.49,495.2,513.29,495.2,22920,GMFIL
2025-03-27,583.77,579.9,585.0,560.1,20873,IGI
2025-03-27,228.23,229.4,229.5,223.3,47995,MBL
2025-03-27,8.6,8.4,8.6,8.28,700,NIBLSTF
2025-03-27,1300.34,1241.0,1340.0,1227.0,4728,MSLB
2025-03-27,586.4,582.0,588.2,579.4,9050,GUFL
2025-03-27,285.38,287.8,287.8,283.7,21528,ADBL
2025-03-27,850.26,851.0,855.0,837.0,7538,CITY
2025-03-27,9.3,9.5,9.61,9.3,41899,NBF2
2025-03-27,2247.66,2150.4,2264.4,2150.4,2630,MLBSL
2025-03-27,525.79,521.9,533.7,517.29,12290,SIFC
2025-03-27,758.14,738.8,760.0,709.7,7676,NMBMF
2025-03-27,420.2876,418.8066,424.103,415.0795,52906,HLI
2025-03-27,690.65,698.0,698.0,687.1,21935,NFS
2025-03-27,900.47,906.8,907.0,890.1,9161,NTC
2025-03-27,588.7,588.0,594.0,580.0,74237,HPPL
2025-03-27,811.96,790.0,814.0,785.0,12990,NHDL
2025-03-27,737.58,742.2,757.0,732.1,2672,SWMF
2025-03-27,285.23,282.0,291.0,282.0,129055,UPCL
2025-03-27,234.59,237.4,237.4,232.7,31440,HBL
2025-03-27,837.56,799.0,847.9,799.0,10534,GBLBS
2025-03-27,208.8,207.9,210.0,204.2,77998,NHPC
2025-03-27,1075.36,1060.0,1092.0,1060.0,32047,SINDU
2025-03-27,932.29,932.5,950.0,914.0,3713,ILBS
2025-03-27,966.06,959.0,973.9,940.0,4596,NWCL
2025-03-27,1078.34,1048.6,1082.0,1025.0,998,LLBS
2025-03-27,606.41,590.0,610.9,590.0,19585,HEI
2025-03-27,865.15,828.0,900.0,828.0,2915,SPL
2025-03-27,8.99,8.92,9.33,8.92,5400,KDBY
2025-03-27,256.1939,255.7576,258.7879,251.5152,28640,JOSHI
2025-03-27,1204.23,1213.9,1215.0,1195.0,42643,HDL
2025-03-27,731.33,721.9,744.5,721.9,1432,USHL
2025-03-27,1694.28,1650.0,1704.9,1642.0,2071,USLB
2025-03-27,9.11,9.1,9.24,9.1,115000,SAGF
2025-03-27,1051.0,1048.1,1053.0,1048.09,100,ICFCD88
2025-03-27,369.68,374.2,374.2,365.0,42061,NICA
2025-03-27,706.86,700.0,712.9,700.0,4416,MHL
2025-03-27,13080.0,13080.0,13100.0,13050.0,98,BNT
2025-03-27,504.68,498.0,509.3,485.4,13161,HHL
2025-03-27,313.41,305.1,317.0,305.1,56446,PPCL
2025-03-27,1279.83,1229.5,1286.0,1229.5,4909,GILB
2025-03-27,1342.89,1315.0,1349.0,1315.0,3544,JBLB
2025-03-27,443.12,437.4,445.0,437.4,11133,SJLIC
2025-03-27,270.71,266.0,272.6,266.0,90503,API
2025-03-27,676.81,666.0,679.8,655.0,5933,IHL
2025-03-27,474.69,465.55,480.0,462.2,74123,SONA
2025-03-27,694.6856,675.8118,696.38,675.8118,8589,SALICO
2025-03-27,601.8505,599.6943,611.2251,591.4446,51969,NLICL
2025-03-27,606.65,615.2,615.2,600.0,24595,EBL
2025-03-27,576.79,559.8,582.0,559.79,38777,NYADI
2025-03-27,200.8,201.9,202.0,199.0,132517,UPPER
2025-03-27,1650.09,1567.0,1669.7,1567.0,1959,GMFBS
2025-03-27,8.61,8.7,8.69,8.61,600,KSY
2025-03-27,1215.53,1198.0,1269.09,1176.09,2186,MATRI
2025-03-27,1495.89,1440.0,1499.0,1412.0,172761,NRN
2025-03-27,9.01,8.96,9.36,8.96,5210,MNMF1
2025-03-27,226.65,225.5,228.0,220.8,101053,AKPL
2025-03-27,9.9,10.0,10.09,9.75,147500,SEF
2025-03-27,500.19,493.0,501.2,493.0,89465,SAHAS
2025-03-27,488.59,478.0,498.0,477.3,45287,CHCL
2025-03-27,468.75,471.4,471.4,462.0,6906,GVL
2025-03-27,251.77,256.8,256.8,247.0,90166,PCBL
2025-03-27,307.245,300.2,308.5,300.2,110266,BARUN
2025-03-27,218.82,221.1,221.1,216.9,95902,GBIME
2025-03-27,300.92,305.8,305.8,299.1,35508,SANIMA
2025-03-27,199.34,201.0,201.0,195.5,81164,HDHPC
2025-03-27,412.43,420.5,420.5,407.0,14449,SBI
2025-03-27,9.36,9.25,9.55,9.25,10210,SLCF
2025-03-27,630.41,642.0,642.0,625.1,30018,SCB
2025-03-27,1122.2,1111.0,1123.9,1111.0,2943,ENL
2025-03-27,563.3099,540.8451,565.493,540.8451,37119,ALICL
2025-03-27,1071.0,1071.0,1071.0,1071.0,64,NABILD87
2025-03-27,843.11,835.0,848.0,831.0,9409,CBBL
2025-03-27,2431.03,2343.0,2438.0,2343.0,1284,KBSH
2025-03-27,880.5731,854.0817,883.0471,843.869,12818,SLBBL
2025-03-27,365.11,367.0,367.0,360.0,28974,MNBBL
2025-03-27,11.06,11.28,11.28,11.06,200,PRSF
2025-03-27,9.05,8.78,9.07,8.65,6400,NICFC
2025-03-27,536.08,533.0,540.0,515.0,39791,RLFL
2025-03-27,204.72,207.1,207.1,203.0,156680,KBL
2025-03-27,677.16,674.7,679.0,665.0,11514,NUBL
2025-03-27,366.85,366.2,379.0,359.0,99105,HEIP
2025-03-27,1589.2,1562.0,1597.0,1561.0,7583,MKCL
2025-03-27,387.41,382.0,390.0,380.0,33745,RADHI
2025-03-27,2274.18,2198.0,2289.0,2165.19,91420,CHDC
2025-03-27,5609.16,5201.0,5698.0,5201.0,4963,BBC
2025-03-27,204.07,203.0,204.6,200.2,130024,AKJCL
2025-03-27,681.61,693.8,699.0,670.0,11325,MMKJL
2025-03-27,713.44,695.0,715.0,695.0,15267,RSDC
2025-03-27,534.9921,527.5591,539.2913,522.0472,27349,SNLI
2025-03-27,319.6,320.0,325.0,308.89,60307,SPDL
2025-03-27,325.69,317.9,326.3,315.0,8275,SJCL
2025-03-27,9.02,8.89,9.02,8.89,2100,LVF2
2025-03-27,792.96,801.0,817.0,780.0,4296,TSHL
2025-03-27,1089.65,1055.0,1097.59,1050.0,4724,ACLBSL
2025-03-27,876.49,892.9,892.9,870.0,7925,SMHL
2025-03-27,5143.74,5090.0,5151.0,4920.0,3245,ANLB
2025-03-27,8.63,8.35,8.72,8.35,1900,NICGF2
2025-03-27,269.77,267.1,272.2,267.1,71093,NGPL
2025-03-27,9.86,9.8,9.98,9.8,11100,SIGS3
2025-03-27,435.85,436.0,440.5,434.0,208368,UMHL
2025-03-27,1125.0,1125.0,1125.0,1125.0,90,NIMBD90
2025-03-27,397.48,396.0,403.9,388.1,12868,BPCL
2025-03-27,1066.27,1056.0,1079.0,1039.09,3703,KMCDB
2025-03-27,781.76,757.1,800.0,757.1,15234,BEDC
2025-03-27,795.8,799.9,799.9,788.1,7063,SKBBL
2025-03-27,714.23,707.0,716.8,705.0,5505,CKHL
2025-03-27,509.93,490.5,511.0,490.5,41091,CLI
2025-03-27,1125.16,1155.0,1155.0,1112.3,1290,SIKLES
2025-03-27,521.71,510.0,526.0,510.0,3744,KPCL
2025-03-27,518.29,522.0,523.0,507.1,16696,ULHC
2025-03-27,9.38,9.42,9.42,9.38,3800,CMF2
2025-03-27,730.82,715.0,753.0,712.3,3842,AHL
2025-03-27,582.95,576.0,587.9,575.2,17274,MEN
2025-03-27,688.54,690.0,699.1,685.0,17022,RFPL
2025-03-27,2257.3,2201.0,2310.0,2200.0,2793,UNLB
2025-03-27,770.29,740.1,776.9,740.1,52874,FMDBL
2025-03-27,821.59,825.0,830.0,811.0,6504,SPIL
2025-03-27,587.95,581.0,590.0,581.0,20187,SGIC
2025-03-27,1857.04,1810.0,1877.0,1809.0,1570,NESDO
2025-03-27,646.0,628.0,649.0,623.2,89175,EDBL
2025-03-27,9.05,9.01,9.19,9.01,4321,NICSF
2025-03-27,1098.1,1080.0,1120.0,1080.0,50769,SAPDBL
2025-03-27,1228.88,1195.0,1230.0,1195.0,3817,NMFBS
2025-03-27,2563.61,2351.0,2574.3,2350.0,7786,SMB
2025-03-27,655.9,638.1,660.0,638.1,5005,NICLBSL
2025-03-27,270.63,263.0,272.0,262.0,236763,HIDCL
2025-03-27,629.96,616.0,634.0,616.0,20910,MDB
2025-03-27,527.5618,521.7329,532.0028,515.3488,24650,PMLI
2025-03-27,244.08,241.0,244.9,238.1,31280,GLH
2025-03-27,513.37,508.0,515.0,507.0,14729,TAMOR
2025-03-27,230.03,230.0,232.4,225.3,53965,SSHL
2025-03-27,557.19,560.0,560.0,543.0,17547,BFC
2025-03-27,341.82,336.0,344.4,335.1,31376,JBBL
2025-03-27,665.59,663.0,670.0,658.0,11616,GFCL
2025-03-27,1300.63,1246.0,1305.0,1240.0,31630,HATHY
2025-03-27,388.32,388.6,390.0,380.0,10091,PPL
2025-03-27,751.89,767.3,767.3,747.0,14687,UHEWA
2025-03-27,1642.01,1628.9,1670.0,1580.0,4811,CYCL
2025-03-27,1080.38,995.1,1087.0,995.1,13071,AVYAN
2025-03-27,1807.4438,1760.6982,1846.4001,1760.6982,1536,SMFBS
2025-03-27,581.29,565.0,585.0,560.0,9424,MCHL
2025-03-27,538.29,530.0,549.0,530.0,12681,MKJC
2025-03-27,515.07,511.0,518.0,503.1,6166,TVCL
2025-03-27,8.78,8.7,8.86,8.69,5334,RMF1
2025-03-27,2583.19,2471.0,2600.0,2462.5,1505,SAMAJ
2025-03-27,692.79,711.0,711.9,690.0,15407,EHPL
2025-03-27,209.11,212.4,212.4,205.2,28380,CZBIL
2025-03-27,269.43,268.3,270.0,260.0,248781,NIFRA
2025-03-27,906.75,896.0,912.0,885.0,3109,MSHL
2025-03-27,781.69,794.0,794.0,774.2,8510,SICL
2025-03-27,379.83,377.0,381.0,374.0,41436,RHPL
2025-03-27,867.47,874.0,874.0,860.0,28112,CGH
2025-03-27,335.41,339.0,339.0,333.1,13666,KKHC
2025-03-27,643.4455,634.9355,648.1419,633.4516,8242,NICL
2025-03-27,236.1,237.4,237.4,233.0,94911,HURJA
2025-03-27,219.5,221.1,221.1,213.2,103391,LSL
2025-03-27,370.13,370.0,373.0,367.0,10832,DORDI
2025-03-27,1015.7,1010.0,1015.7,1010.0,100,NBLD85
2025-03-27,289.11,290.0,290.89,285.0,12970,PMHPL
2025-03-27,883.59,834.0,889.0,834.0,4922,NADEP
2025-03-27,11559.3,11562.0,11795.2,11350.0,526,RBCLPO
2025-03-27,592.59,574.1,596.0,574.1,26534,SMJC
2025-03-27,1027.66,1010.5,1049.0,1010.3,2204,BHPL
2025-03-27,1498.17,1470.0,1528.3,1451.0,1520,JSLBB
2025-03-27,392.36,383.0,395.7,382.1,55290,DHPL
2025-03-27,596.73,585.7,620.0,574.0,7281,USHEC
2025-03-27,252.66,252.6,253.8,247.7,76105,NMB
2025-03-27,784.14,752.6,788.0,752.6,45559,NLIC
2025-03-27,699.894,712.6353,712.7288,698.7171,12429,NIL
2025-03-27,1050.2,1050.2,1050.2,1050.2,25,SBID89
2025-03-27,331.62,326.0,335.0,326.0,4508,BHL
2025-03-27,211.35,207.1,212.0,205.7,106788,LEC
2025-03-27,471.22,464.5,474.0,459.0,93936,SHPC
2025-03-27,265.67,270.0,274.7,262.8,14065,MHNL
2025-03-27,249.82,253.0,253.0,244.2,38682,NBL
2025-03-27,515.47,512.0,524.0,507.0,20111,MHCL
2025-03-27,613.5,601.2,625.2,601.2,34564,UMRH
2025-03-27,944.26,932.0,958.9,930.0,12483,SMPDA
2025-03-27,212.27,213.8,214.0,208.0,111799,PRVU
2025-03-27,512.71,518.4,518.4,508.5,27277,JFL
2025-03-27,881.36,871.0,889.9,861.2,4109,OHL
2025-03-27,8.5,8.35,8.6,8.35,2900,NIBLGF
2025-03-27,1063.03,1074.0,1074.0,1050.0,752,TRH
2025-03-27,537.38,536.7,540.0,521.6,90722,SHIVM
2025-03-27,2297.21,2260.0,2359.0,2255.0,42283,GMLI
2025-03-27,318.52,307.5,327.5,307.5,28645,RHGCL
2025-03-27,10.33,10.35,10.35,10.15,23650,SFMF
2025-03-27,2085.05,1950.0,2098.0,1950.0,9485,SLBSL
2025-03-27,582.4357,567.6938,590.4016,567.6938,13404,UAIL
2025-03-27,1198.74,1166.0,1206.0,1165.0,4088,FOWAD
2025-03-27,254.52,252.0,256.3,248.5,131598,AHPC
2025-03-27,9.01,9.0,9.19,8.83,6350,GSY
2025-03-27,1018.75,999.0,1028.0,987.9,4449,BGWT
2025-03-27,9.74,9.4,9.74,9.4,2500,LUK
2025-03-27,251.85,252.0,254.7,245.0,88915,SHEL
2025-03-27,700.73,688.1,705.0,688.1,3443,MAKAR
2025-03-27,1043.0,1022.5,1043.0,1022.5,525,EBLD86
2025-03-27,593.16,575.0,600.0,572.0,5076,BHDC
2025-03-27,854.0863,858.388,858.388,839.3669,46292,NLG
2025-03-27,501.78,503.5,505.0,493.1,15018,BNHC
2025-03-27,582.64,570.0,589.0,564.0,22304,PHCL
2025-03-27,481.41,478.0,484.5,469.0,38312,SHL
2025-03-27,221.45,218.0,222.0,218.0,49912,RIDI
2025-03-27,14570.5,14699.9,14699.9,14460.0,190,RBCL
2025-03-27,9.92,9.71,9.94,9.64,2400,GIBF1
2025-03-27,482.19,462.0,488.0,457.1,51021,NRM
2025-03-27,546.83,521.1,550.0,521.1,94364,GCIL
2025-03-27,975.5591,939.4818,978.7066,932.7849,508834,HRL
2025-03-27,538.9,524.0,544.0,524.0,15019,MEHL
2025-03-27,8.4,8.25,8.69,8.25,25646,MMF1
2025-03-27,435.15,431.0,438.9,428.1,29521,PFL
2025-03-27,9.19,9.07,9.19,9.07,500,SFEF
2025-03-27,307.33,301.0,308.45,301.0,10021,TPC
2025-03-27,157.9,155.0,158.0,152.19,2400,NIMBPO
2025-03-27,10.35,10.35,10.35,10.25,3500,NMB50
2025-03-27,288.02,279.9,289.8,275.2,478530,GHL
2025-03-27,1347.1654,1309.4145,1350.0678,1283.2262,133290,GRDBL
2025-03-27,1561.92,1518.0,1568.0,1518.0,9707,MLBBL
2025-03-27,666.0,661.0,670.0,651.7,8888,NMLBBL
2025-03-27,607.41,600.0,608.0,595.29,12485,ICFC
2025-03-27,5210.4,5264.0,5264.0,5176.0,1517,STC
2025-03-27,405.76,391.5,408.0,391.5,206866,MLBL
2025-03-27,1851.44,1700.1,1872.7,1698.1,2999,MLBS
2025-03-27,1037.0,1037.0,1037.0,1037.0,25,GBBD85
2025-03-27,1765.63,1740.3,1807.9,1740.3,3312,CORBL
2025-03-27,3453.44,3365.0,3500.0,3298.0,5803,ULBSL
2025-03-27,10.13,10.05,10.13,9.86,7600,PSF
2025-03-27,672.04,669.0,679.0,650.1,5080,VLUCL
2025-03-27,685.59,687.0,700.0,676.1,12040,MKHL
