date,close,open,high,low,volume,symbol
2021-11-08,1046.5358,1055.6023,1065.3164,1033.5836,28687,NUBL
2021-11-08,978.4077,982.2991,996.3082,973.9604,10754,CBBL
2021-11-08,1597.1308,1602.0442,1653.9463,1584.7435,3870,GILB
2021-11-08,627.0949,597.043,634.0433,596.6956,83850,JFL
2021-11-08,914.77,903.6142,940.8,885.7651,17742,MEN
2021-11-08,9.0024,8.6667,9.0024,8.6667,14922,CMF2
2021-11-08,254.5769,246.2308,261.1923,246.2308,28081,CHL
2021-11-08,352.3428,357.4492,361.1939,351.0662,46299,NMB
2021-11-08,432.1234,432.7811,437.3852,430.8737,47213,EBL
2021-11-08,2397.2042,2395.8145,2416.6597,2315.2128,2849,JSLBB
2021-11-08,595.2421,606.1697,606.1697,591.6884,16197,PFL
2021-11-08,622.3036,631.8135,633.5966,618.143,14735,NLICL
2021-11-08,925.0,948.0,955.0,901.0,6690,GUFL
2021-11-08,494.1108,502.3744,502.63,489.1697,7850,GMFIL
2021-11-08,632.363,644.7995,644.7995,622.5262,6226,RSDC
2021-11-08,1849.2308,1833.1538,1865.3846,1832.3077,727,USLB
2021-11-08,1025.0,1025.0,1025.0,1025.0,25,SBLD2082
2021-11-08,965.3576,992.4405,992.4405,959.5584,186951,NABIL
2021-11-08,1250.3143,1274.6205,1299.899,1249.342,14044,NICLBSL
2021-11-08,4942.4841,5074.2837,5150.928,4942.4841,559,STC
2021-11-08,1030.5,1030.5,1030.5,1030.5,40,NIBD2082
2021-11-08,566.3048,575.1533,584.0018,565.42,72329,KSBBL
2021-11-08,9.5176,9.5262,9.5262,9.5176,12900,SEF
2021-11-08,765.6694,780.3384,780.3384,765.6694,13385,NIL
2021-11-08,855.7567,886.5464,886.5464,847.9371,9450,SKBBL
2021-11-08,1037.5214,1027.7946,1038.1698,1027.7946,759,SMATA
2021-11-08,412.0,431.0,432.1,410.0,24522,SAPDBL
2021-11-08,9.388,9.388,9.3964,9.3203,33350,SIGS2
2021-11-08,447.9898,473.1892,475.9892,443.3232,288330,UMHL
2021-11-08,256.3636,270.303,270.303,256.3636,10479,JOSHI
2021-11-08,702.8615,709.8018,709.8018,697.1831,5360,IGI
2021-11-08,9.3026,9.1202,9.3122,9.1202,12255,RMF1
2021-11-08,841.3492,858.8493,864.2339,834.6857,3069,SLBBL
2021-11-08,1977.77,2016.3268,2016.3268,1972.2223,9118,HDL
2021-11-08,496.0,487.1,534.6,484.2,40849,MHNL
2021-11-08,1164.474,1164.474,1186.642,1151.434,3159,ILBS
2021-11-08,516.0,535.0,535.0,509.6,11112,HPPL
2021-11-08,1095.0,1095.0,1115.0,1095.0,6287,GBLBS
2021-11-08,506.0,530.4,540.0,506.0,17352,GLH
2021-11-08,1542.7498,1554.1969,1556.2782,1515.6932,6190,FOWAD
2021-11-08,372.0,381.0,381.0,364.1,6854,KKHC
2021-11-08,634.2087,651.1701,651.1701,627.3504,4157,SJLIC
2021-11-08,425.0345,443.309,443.309,425.0345,47827,GBBL
2021-11-08,471.2867,474.5487,482.3606,467.8529,25559,SIFC
2021-11-08,505.3217,542.2941,563.8531,486.7867,84980,PPCL
2021-11-08,1825.8563,1857.4729,1865.377,1808.8624,12815,JBLB
2021-11-08,10876.9572,10789.0885,10876.9572,10663.7029,130,BNT
2021-11-08,1287.4101,1312.4896,1328.3732,1287.4101,1528,ACLBSL
2021-11-08,9.72,9.71,9.89,9.36,26450,NIBSF2
2021-11-08,194.1122,197.1857,200.5827,192.4946,15880,SHL
2021-11-08,1237.352,1254.8459,1269.9007,1237.352,334,GLBSL
2021-11-08,14500.0,14500.0,14500.0,14500.0,12,RBCLPO
2021-11-08,271.772,272.2183,273.1108,267.7557,70096,CZBIL
2021-11-08,771.1842,783.0206,783.0206,757.5269,27848,GFCL
2021-11-08,1103.4338,1111.3324,1121.6006,1090.7961,15915,SHIVM
2021-11-08,1492.1852,1519.9468,1519.9468,1479.6925,840,MSLB
2021-11-08,1316.7052,1326.782,1351.9741,1316.7052,659,GMFBS
2021-11-08,462.0,477.0,477.0,460.0,8470,SINDU
2021-11-08,215.1,200.1,215.1,200.1,120,TPC
2021-11-08,603.6756,559.7298,603.6756,559.7298,28843,SAHAS
2021-11-08,431.9824,435.8509,440.0418,430.3705,31561,BPCL
2021-11-08,7.9859,8.0439,8.135,7.9776,11450,KEF
2021-11-08,1045.6055,1056.0616,1062.7833,1045.6055,3632,NMBMF
2021-11-08,579.8352,578.8713,595.3413,578.8713,53732,ALICL
2021-11-08,567.0,575.2,579.9,566.1,23895,BFC
2021-11-08,374.0238,377.207,381.9818,370.8406,44526,PCBL
2021-11-08,1110.558,1129.278,1135.839,1101.5291,9148,SICL
2021-11-08,420.702,430.0585,430.2634,420.702,34840,CHCL
2021-11-08,991.4483,997.3985,1015.6209,991.4483,8077,DDBL
2021-11-08,194.6667,193.6667,198.3333,191.1333,9020,GHL
2021-11-08,10.1652,10.5188,10.5188,10.1561,12950,NBF2
2021-11-08,280.9221,286.306,286.3509,278.6788,115471,AHPC
2021-11-08,470.4321,473.3662,489.0147,461.6299,4543,MKJC
2021-11-08,305.8279,307.5805,312.1021,304.1805,20642,RADHI
2021-11-08,16814.2182,16821.2362,17157.2222,16814.2182,40,UNL
2021-11-08,859.6377,894.6456,894.6456,859.6377,1512,RURU
2021-11-08,397.0,419.2,419.2,397.0,20948,SSHL
2021-11-08,1629.0056,1632.0001,1664.6401,1617.0276,503,SMFBS
2021-11-08,758.325,758.325,778.6011,750.2146,7419,CHDC
2021-11-08,965.0776,978.3136,985.5071,965.0776,967,SALICO
2021-11-08,945.0896,997.8357,997.8357,935.5981,7385,KMCDB
2021-11-08,381.3333,384.0,400.0,378.7333,52563,SPDL
2021-11-08,292.2513,304.311,304.311,290.4907,51398,MBL
2021-11-08,394.1952,405.394,406.1405,394.1952,27478,ADBL
2021-11-08,357.8414,365.7575,373.0275,357.8414,57389,SHPC
2021-11-08,662.2385,665.3331,680.806,662.2385,53173,NICA
2021-11-08,409.0,410.1,423.0,409.0,11808,UNHPL
2021-11-08,951.0,951.0,951.0,951.0,25,PBD85
2021-11-08,450.0157,467.0816,467.0816,450.0157,12435,NICL
2021-11-08,452.5,442.5,458.25,442.5,6729,NABBC
2021-11-08,1325.92,1353.0719,1357.5972,1325.92,536,SLBSL
2021-11-08,1444.088,1440.4976,1461.3223,1440.4976,2310,LLBS
2021-11-08,493.6311,485.6542,494.5226,485.6542,3873,NLG
2021-11-08,614.5186,615.4483,621.956,609.8702,3074,SGIC
2021-11-08,446.7796,447.5473,460.5975,433.7293,9828,NHDL
2021-11-08,2378.365,2364.5906,2433.4622,2364.5906,1979,MLBSL
2021-11-08,343.7035,348.6515,354.0989,343.2496,136626,AKPL
2021-11-08,279.6786,274.0671,285.8512,271.2613,349181,NHPC
2021-11-08,341.0,350.0,355.0,341.0,15545,PMHPL
2021-11-08,526.3001,552.9707,574.2183,522.744,2710,UMRH
2021-11-08,403.5926,415.5441,423.8182,395.3185,51717,UPCL
2021-11-08,883.1638,867.1003,883.1638,862.6829,3128,LICN
2021-11-08,319.9455,328.0853,328.0853,319.7793,47620,PRVU
2021-11-08,678.3707,713.617,713.7779,676.037,5228,PRIN
2021-11-08,767.6,711.8,767.6,711.8,70,MLBS
2021-11-08,1655.6121,1605.4421,1659.0237,1605.4421,8632,NMFBS
2021-11-08,196.32,204.28,204.28,194.4,160780,AKJCL
2021-11-08,9.64,9.61,9.81,9.61,6150,SLCF
2021-11-08,827.2246,838.5255,840.7857,817.4305,9886,SPIL
2021-11-08,1090.4348,1138.717,1138.717,1085.2352,74065,NRIC
2021-11-08,372.8995,381.653,384.8042,372.8119,50650,SADBL
2021-11-08,497.7122,517.5901,517.5901,497.7122,4415,PMLI
2021-11-08,951.2,951.2,951.2,951.2,25,SBLD84
2021-11-08,321.9723,336.1093,339.4553,317.8734,65429,HIDCL
2021-11-08,394.1176,389.4118,402.9412,389.4118,18373,NFS
2021-11-08,588.3002,607.1008,607.2574,580.545,18575,UAIL
2021-11-08,879.7179,881.1841,894.3799,862.1236,15470,NTC
2021-11-08,320.3921,325.198,325.198,320.3921,56228,SANIMA
2021-11-08,400.5456,401.4559,412.0157,400.5456,23035,GRDBL
2021-11-08,9.1499,9.2785,9.2785,9.1499,48400,NMB50
2021-11-08,376.8423,373.7971,392.4108,373.7971,680,CORBL
2021-11-08,18950.0,18775.0,18950.0,18650.0,131,RBCL
2021-11-08,294.9052,299.6079,299.6079,294.2984,32757,GBIME
2021-11-08,292.6067,293.4217,297.171,287.7978,24684,SBI
2021-11-08,406.0,408.0,420.0,401.0,55009,RHPL
2021-11-08,370.3326,377.6979,387.5413,369.6442,115224,SHINE
2021-11-08,1740.6903,1736.169,1760.7848,1736.169,6430,CIT
2021-11-08,8.2507,8.2347,8.2507,8.1148,21380,LUK
