date,close,open,high,low,volume,symbol
2021-09-08,513.2646,523.6518,533.0947,504.8519,77071,SIFC
2021-09-08,335.0454,347.0723,347.0723,331.4236,113580,SANIMA
2021-09-08,210.2883,217.5675,217.5675,208.6707,52042,SHL
2021-09-08,1361.2112,1372.9675,1398.1595,1360.3715,1238,GMFBS
2021-09-08,542.8198,550.4651,550.4651,540.5261,5091,PMLI
2021-09-08,435.0,441.0,444.9,427.7,39116,SJCL
2021-09-08,618.4094,625.6184,638.1255,602.3411,45540,JFL
2021-09-08,427.9914,427.9914,434.3794,408.8276,24090,KPCL
2021-09-08,631.2589,648.9578,648.9578,630.5952,37171,SJLIC
2021-09-08,473.5599,478.8217,480.1371,469.6136,30932,EBL
2021-09-08,1262.3307,1245.6111,1278.9667,1245.6111,2919,ACLBSL
2021-09-08,587.0533,559.9872,598.253,558.1206,650829,UMHL
2021-09-08,851.3332,872.4281,889.0028,849.8264,13330,SPIL
2021-09-08,466.3366,483.4499,486.8726,463.7696,179395,JBBL
2021-09-08,18350.0,18400.0,18400.0,18032.0,180,RBCL
2021-09-08,303.2026,308.6307,308.6307,300.1783,97637,MBL
2021-09-08,8.6084,8.7592,8.7592,8.3786,90512,SFMF
2021-09-08,467.7388,479.8757,488.2782,462.9774,63723,PROFL
2021-09-08,1118.985,1142.4602,1152.693,1116.5773,20136,SICL
2021-09-08,410.0,412.0,427.0,405.0,44142,SSHL
2021-09-08,511.5529,530.1955,530.1955,503.3501,123546,KSBBL
2021-09-08,1510.1189,1540.221,1540.221,1500.0849,5506,NMFBS
2021-09-08,8.4746,8.2827,8.5225,8.2827,50000,LUK
2021-09-08,1182.5584,1177.8604,1201.3505,1174.5047,1508,SMPDA
2021-09-08,10.05,10.05,10.06,10.05,3400,NIBSF2
2021-09-08,1079.6097,1088.1683,1100.3949,1074.1077,735,ALBSL
2021-09-08,8.2922,8.2839,8.2922,8.2093,32588,PSF
2021-09-08,791.6222,802.9059,807.9837,785.4161,29078,NIL
2021-09-08,500.0,506.0,516.0,497.0,33058,SINDU
2021-09-08,648.9168,669.3697,669.3697,641.4793,3834,SGIC
2021-09-08,10.2513,10.5062,10.5269,10.0653,1102600,NBF2
2021-09-08,1049.0,1049.0,1049.0,1049.0,60,SAND2085
2021-09-08,845.9658,854.8739,854.9337,839.3894,59548,NABIL
2021-09-08,394.0,394.6667,406.0,393.3333,27584,SPDL
2021-09-08,412.7147,425.719,425.719,409.2925,134102,GBBL
2021-09-08,1045.6055,1056.8085,1066.5176,1043.365,7682,NMBMF
2021-09-08,430.1331,437.7461,437.7461,430.1331,2953,CORBL
2021-09-08,1136.5107,1143.8039,1154.7435,1133.4719,1888,MLBBL
2021-09-08,415.9213,430.2634,430.2634,410.321,46000,CHCL
2021-09-08,744.5032,782.3593,782.3593,735.7963,41576,IGI
2021-09-08,1172.0545,1208.3434,1211.4318,1169.7382,30674,SHIVM
2021-09-08,1098.9,1102.0,1123.0,1090.2,21084,GBLBS
2021-09-08,9.2407,9.2029,9.2558,9.0365,248556,NMB50
2021-09-08,410.0,419.5,420.0,407.5,92899,UPPER
2021-09-08,990.0819,990.0819,1000.6443,982.2991,20848,CBBL
2021-09-08,9.4557,9.6419,9.6419,9.4557,166550,SIGS2
2021-09-08,866.9262,826.5953,891.4263,826.5953,150172,SLBBL
2021-09-08,973.3247,974.6216,983.0515,956.465,2146,SMATA
2021-09-08,292.5,308.55,308.55,290.15,10080,HURJA
2021-09-08,407.8282,414.2005,418.7522,400.5456,21820,GRDBL
2021-09-08,1570.9029,1578.2384,1591.6638,1559.8305,4599,GILB
2021-09-08,875.9262,881.6035,892.1471,867.8969,10209,CHDC
2021-09-08,370.1,373.0,385.0,362.6,17225,DHPL
2021-09-08,1015.0,1020.0,1020.0,1015.0,180,NCCD86
2021-09-08,407.6147,363.1983,407.6147,363.1983,200,SRLI
2021-09-08,534.1508,551.1891,558.0044,528.1874,52887,GMFIL
2021-09-08,1069.6656,1107.463,1124.8497,1028.0885,10939,HLBSL
2021-09-08,10.5954,10.6022,10.7937,10.5338,699989,CMF2
2021-09-08,1520.7692,1568.4615,1568.4615,1516.1538,529,USLB
2021-09-08,425.3333,439.3333,439.3333,419.3333,20345,SFCL
2021-09-08,716.192,725.8486,730.6768,712.1685,20449,PRIN
2021-09-08,8.3255,8.4498,8.4498,8.2841,36710,KEF
2021-09-08,2118.9487,2157.9759,2157.9759,2092.3184,1422,MLBSL
2021-09-08,970.1,970.1,970.1,970.1,25,SBLD84
2021-09-08,347.1512,365.1362,365.1362,343.8052,129635,HIDCL
2021-09-08,415.7627,423.355,423.355,412.6267,252270,NBL
2021-09-08,662.5759,674.5205,674.5205,637.2814,18899,RSDC
2021-09-08,357.1561,360.4785,362.1397,355.6611,122848,PRVU
2021-09-08,843.063,880.451,880.451,833.3861,13919,NTC
2021-09-08,288.4012,292.2985,297.1702,288.0764,50338,LSL
2021-09-08,215.75,215.25,217.75,211.75,30418,BARUN
2021-09-08,754.7954,798.4989,798.4989,754.7954,39041,GFCL
2021-09-08,1367.9566,1400.0408,1403.9298,1360.1786,12567,NICLBSL
2021-09-08,441.7226,458.0005,458.0005,438.763,131583,MLBL
2021-09-08,302.0953,308.2248,308.2248,298.1549,88629,KBL
2021-09-08,5745.9951,5945.5089,6035.29,5736.0195,721,BBC
2021-09-08,1318.5289,1345.3616,1345.3616,1311.8208,42714,NLIC
2021-09-08,311.3531,319.3406,319.3406,309.7229,20758,SBI
2021-09-08,382.0628,383.943,388.8316,379.8065,90802,SBL
2021-09-08,940.0563,924.4383,960.8803,922.2071,3695,MEN
2021-09-08,1150.1577,1177.8724,1177.8724,1143.229,1774,VLBS
2021-09-08,468.5915,478.6218,480.8423,466.3711,142495,LBBL
2021-09-08,1067.4079,1112.9418,1112.9418,1058.4943,85523,NRIC
2021-09-08,1408.9004,1401.96,1422.7812,1401.96,353,MSLB
2021-09-08,723.0244,680.2653,732.0945,680.2653,91522,EDBL
2021-09-08,807.8201,784.3107,807.8201,757.0499,94776,ICFC
2021-09-08,807.4433,832.5235,844.3669,801.1732,54685,MFIL
2021-09-08,1030.7444,1025.1729,1044.6734,1016.8155,5427,MERO
2021-09-08,10.11,10.0,10.18,9.81,33171,SBCF
2021-09-08,394.6076,400.5487,413.5311,393.1406,89822,SHPC
2021-09-08,329.5687,336.7745,337.533,325.397,246680,GBIME
2021-09-08,1197.9507,1211.5401,1233.8296,1187.8126,860,GLBSL
2021-09-08,462.2057,481.2219,481.2219,462.2057,34987,NICL
2021-09-08,271.1538,280.7692,280.7692,269.2308,29828,CHL
2021-09-08,1821.0685,1833.6276,1858.7458,1817.0496,18330,CIT
2021-09-08,17045.7257,17665.3726,17665.3726,17045.7257,265,UNL
2021-09-08,913.8352,888.1402,922.0387,881.3605,11874,KMCDB
2021-09-08,460.5975,460.5975,470.5771,455.9915,10694,NHDL
2021-09-08,635.221,664.5389,665.4274,632.1116,37372,PFL
2021-09-08,1446.4485,1424.3941,1449.676,1368.989,265,SMB
2021-09-08,371.0,390.6,390.6,370.0,12189,PMHPL
2021-09-08,388.3481,395.5103,395.5103,385.165,91535,PCBL
2021-09-08,358.9121,366.0192,366.0192,358.9121,133852,NIFRA
2021-09-08,9.656,9.7772,9.7772,9.6474,114500,SEF
2021-09-08,529.4163,531.4016,540.761,528.471,11606,OHL
2021-09-08,9.7655,9.7174,9.7655,9.6405,11600,SLCF
2021-09-08,546.7824,552.7359,567.1496,542.0822,23844,UAIL
2021-09-08,1066.6389,1083.9826,1083.9826,1062.303,17099,DDBL
2021-09-08,965.0552,984.1875,984.7502,962.2416,17531,SWBBL
2021-09-08,394.1176,405.8824,408.2353,391.1176,28920,NFS
2021-09-08,478.9789,450.4792,489.3676,434.8504,454711,UPCL
2021-09-08,1008.9745,1029.698,1032.2884,1004.5707,18394,NUBL
2021-09-08,1873.7498,1886.2323,1913.971,1872.3629,17021,HDL
2021-09-08,891.4336,904.6292,913.9149,879.2155,23288,SKBBL
2021-09-08,14001.0,14125.0,14210.0,14001.0,427,RBCLPO
2021-09-08,525.0,549.0,549.0,515.0,46934,BFC
2021-09-08,360.6957,373.7743,373.7743,359.319,73254,SHINE
2021-09-08,448.9071,455.3546,463.2527,444.0714,46865,BPCL
2021-09-08,431.2,441.0,450.0,431.2,22192,SAPDBL
