date,close,open,high,low,volume,symbol
2023-10-05,13981.0,14001.0,14001.0,13845.0,103,RBCL
2023-10-05,7.337,7.2188,7.5006,7.2188,3600,NICFC
2023-10-05,599.0,579.1,601.9,579.1,2353,NMLBBL
2023-10-05,277.0,287.0,287.0,272.6,13885,SFCL
2023-10-05,768.0,769.0,769.0,730.1,289,USLB
2023-10-05,530.1,527.3,548.0,526.0,1270,NADEP
2023-10-05,1531.2234,1539.9733,1539.9733,1513.7237,800,NESDO
2023-10-05,562.0,567.0,567.0,559.0,38820,NICA
2023-10-05,267.0,263.7,275.0,261.1,9505,MCHL
2023-10-05,630.901,629.9203,663.1137,629.9203,730,MEN
2023-10-05,338.8615,341.2754,342.1078,338.8615,1918,MDB
2023-10-05,9.66,9.5,9.66,9.49,2220,NMB50
2023-10-05,350.0,357.0,357.0,345.3,5097,GMFIL
2023-10-05,375.0,391.9,392.2,372.9,4215,RAWA
2023-10-05,168.1297,168.1297,168.1297,165.4396,13817,CZBIL
2023-10-05,372.2174,376.3322,379.3326,372.2174,70679,SHL
2023-10-05,707.9709,708.6941,716.167,707.9709,2670,LICN
2023-10-05,513.3522,527.3019,532.8819,513.1662,5360,SMH
2023-10-05,1013.8536,994.1422,1013.8536,974.3355,144,SMFBS
2023-10-05,303.3994,301.5827,317.7518,298.04,7250,MHL
2023-10-05,165.0,163.1,165.75,162.0,5900,DORDI
2023-10-05,131.0,130.0,136.0,130.0,148879,HDHPC
2023-10-05,1557.5188,1557.5188,1571.0073,1557.5188,544,ANLB
2023-10-05,550.0,555.2,571.2,550.0,455,ACLBSL
2023-10-05,171.6667,170.1333,175.2,170.1333,10750,RIDI
2023-10-05,249.0,251.9,252.0,248.0,26398,NBL
2023-10-05,950.0,950.0,950.0,950.0,100,SBID83
2023-10-05,885.6815,892.1522,892.1522,884.8726,2345,NMFBS
2023-10-05,430.573,435.3205,439.3438,427.2739,42389,SHIVM
2023-10-05,237.0,234.2,240.0,227.7,3536,PPCL
2023-10-05,92.5325,91.6997,92.5325,91.6997,38254,HIDCLP
2023-10-05,168.4848,165.5152,169.697,165.5152,4085,JOSHI
2023-10-05,895.0,895.0,895.0,895.0,50,PBD88
2023-10-05,159.4,161.0,161.0,158.0,86625,KBL
2023-10-05,441.146,445.0558,445.8877,440.9796,27144,SJLIC
2023-10-05,469.6508,479.2596,479.2596,469.0823,3699,NLG
2023-10-05,7.2925,7.1591,7.3992,7.1591,4900,NICSF
2023-10-05,298.0,305.0,305.0,292.7,2751,MPFL
2023-10-05,693.0,690.5,694.0,690.0,111,MATRI
2023-10-05,491.1865,494.797,494.797,483.7978,1218,RSDC
2023-10-05,7.04,7.21,7.21,7.03,25900,NIBSF2
2023-10-05,610.0,618.0,618.0,600.2,863,VLBS
2023-10-05,644.1829,640.461,644.1829,638.5523,3362,PRIN
2023-10-05,900.0,914.0,929.0,891.0,1171,JSLBB
2023-10-05,505.3089,516.9306,516.9306,499.2657,1252,MERO
2023-10-05,644.9121,653.8796,653.8796,644.1648,7981,NIL
2023-10-05,174.4,179.0,179.0,174.4,6040,PMHPL
2023-10-05,1108.0551,1103.644,1118.5533,1102.7618,1286,FOWAD
2023-10-05,238.0,237.1,242.0,232.9,4810,SGHC
2023-10-05,180.726,177.7794,180.726,177.3865,34643,PCBL
2023-10-05,498.0023,506.8952,506.8952,498.0023,9752,NLICL
2023-10-05,240.0749,243.1698,245.7342,239.6328,56664,SANIMA
2023-10-05,303.1,310.0,313.0,303.0,8233,NFS
2023-10-05,1155.0,1190.0,1190.0,1153.0,1679,CGH
2023-10-05,187.0,187.2,193.0,186.0,12659,UMHL
2023-10-05,714.0903,705.2257,719.015,705.2257,9603,SPIL
2023-10-05,378.9,357.0,382.0,350.0,27654,EHPL
2023-10-05,626.1,635.0,635.0,623.0,422,DLBS
2023-10-05,559.6828,558.2395,562.473,558.0471,54772,NABIL
2023-10-05,153.0,157.2,157.2,151.1,33143,SSHL
2023-10-05,248.8721,247.1544,252.88,246.4864,22951,SMJC
2023-10-05,298.0792,298.0792,298.1656,291.3401,3424,NHDL
2023-10-05,353.4,352.8,358.0,352.8,2384,PFL
2023-10-05,545.8065,543.6135,550.783,543.1918,4817,FMDBL
2023-10-05,268.2,265.0,280.6,251.1,7511,USHEC
2023-10-05,733.4939,722.9505,736.2206,722.9505,783,KBSH
2023-10-05,589.5092,586.8009,642.7726,582.287,515,SMATA
2023-10-05,335.1404,336.0487,339.6816,329.691,10429,GVL
2023-10-05,167.5,171.5,171.5,165.55,2500,BHL
2023-10-05,621.0,616.3,628.6,616.3,1638,AVYAN
2023-10-05,499.5,493.0,500.0,493.0,1174,GBLBS
2023-10-05,164.1702,165.1463,166.2999,163.9927,76657,LSL
2023-10-05,7.0721,7.0262,7.2099,7.0262,2000,KEF
2023-10-05,380.0,395.0,395.0,377.1,4117,TSHL
2023-10-05,161.0,160.9,163.5,159.55,1797,SHEL
2023-10-05,913.0,893.8,929.8,875.0,1852,GILB
2023-10-05,7.4065,7.4614,7.4614,7.3334,2160,SAGF
2023-10-05,201.8,196.1,205.0,196.1,5888,MHNL
2023-10-05,659.6689,647.4204,659.6689,647.4204,93,MLBBL
2023-10-05,536.9819,535.3373,540.2713,530.5678,635,SLBBL
2023-10-05,7.34,7.3,7.41,7.27,40200,SLCF
2023-10-05,467.2031,461.8471,470.4037,461.7818,7716,ALICL
2023-10-05,715.0,705.9,715.0,705.9,20,LLBS
2023-10-05,234.8,230.5,234.8,230.5,1458,SAPDBL
2023-10-05,192.1,191.3,196.0,191.0,26342,AKPL
2023-10-05,431.0,436.1,437.0,429.0,4312,GFCL
2023-10-05,385.0,392.0,399.8,380.0,1743,SPC
2023-10-05,324.4878,324.4878,324.4878,314.4333,1121,BHDC
2023-10-05,233.0,234.0,237.5,225.5,4716,HPPL
2023-10-05,8.647,8.8553,8.8553,8.647,4620,SFMF
2023-10-05,310.0,311.0,311.0,306.4,2640,BFC
2023-10-05,618.0,612.0,624.0,612.0,2667,NUBL
2023-10-05,7.02,7.2,7.2,7.01,35100,NBF3
2023-10-05,8.4332,8.2972,8.5602,8.27,50420,NBF2
2023-10-05,794.3,811.5,812.0,788.9,2547,SPL
2023-10-05,760.5,778.7,778.7,760.0,190,SLBSL
2023-10-05,278.6169,281.0898,284.3871,278.6169,36648,SHPC
2023-10-05,350.8116,354.9067,357.5457,350.8116,19236,MNBBL
2023-10-05,783.0,781.0,783.0,781.0,273,MSLB
2023-10-05,225.0,223.5,229.0,220.8,3045,GLH
2023-10-05,638.4767,624.4634,638.4767,624.3805,2667,DDBL
2023-10-05,191.7333,185.6,191.7333,182.8,5355,PPL
2023-10-05,944.5,955.5,955.5,937.6,300,SHLB
2023-10-05,152.4,156.0,156.0,151.9,27468,NHPC
2023-10-05,149.9,153.0,155.0,149.9,9095,DHPL
2023-10-05,790.8522,806.5762,806.5762,790.8522,8837,NTC
2023-10-05,444.5537,450.8671,450.8671,440.3147,27263,EBL
2023-10-05,7.2452,7.1538,7.2452,7.1538,1100,C30MF
2023-10-05,7.1433,6.9128,7.1433,6.9128,825,RMF2
2023-10-05,403.283,399.2123,404.3007,399.2123,3440,SAHAS
2023-10-05,7.2457,7.1801,7.2457,7.0582,1035,NIBLGF
2023-10-05,124.8,124.0,125.88,124.0,10232,AKJCL
2023-10-05,287.4516,294.6155,294.6155,285.2128,15626,SBI
2023-10-05,211.5,215.0,215.0,211.5,28025,MBL
2023-10-05,355.2,361.2187,361.2187,354.7067,1031,SIKLES
2023-10-05,796.0,796.0,796.0,796.0,25,NBLD85
2023-10-05,295.2442,298.1578,299.0318,293.1075,10706,BPCL
2023-10-05,685.3961,689.2849,689.2849,684.1322,14928,SALICO
2023-10-05,353.9,357.0,357.0,353.0,1309,JFL
2023-10-05,351.7282,351.6515,356.9481,351.6515,64885,RNLI
2023-10-05,794.0,794.1,794.1,794.0,125,SDBD87
2023-10-05,510.4,510.3,516.0,510.3,690,NMBMF
2023-10-05,610.5301,610.5301,610.5301,598.0862,2254,SWBBL
2023-10-05,395.4043,391.7985,396.6335,391.3888,17806,SRLI
2023-10-05,360.1,368.2,368.2,360.1,425,NABBC
2023-10-05,12891.0924,12985.2965,12985.2965,12891.0924,60,BNT
2023-10-05,335.8322,337.5682,338.523,334.617,25582,SHINE
2023-10-05,7.0639,7.0639,7.0639,7.0639,5300,CMF2
2023-10-05,374.0,363.0,387.0,363.0,10569,BNHC
2023-10-05,298.7318,297.7894,299.6742,296.0932,11113,MLBL
2023-10-05,179.0,177.0,182.0,175.4,20970,MEL
2023-10-05,670.4621,676.57,676.57,669.9923,2380,TRH
2023-10-05,358.0,358.0,365.0,351.0,6171,AHL
2023-10-05,301.0,300.5,304.9,299.0,34589,JBBL
2023-10-05,386.2374,389.0768,391.7627,385.2397,36215,ILI
2023-10-05,398.3301,399.2282,400.6978,392.6969,12033,CHCL
2023-10-05,264.1,261.0,278.2,261.0,6315,SJCL
2023-10-05,229.0,224.3,238.6,224.3,14004,RFPL
2023-10-05,230.1,230.0,232.0,222.6,18687,MKHC
2023-10-05,258.0,265.0,270.0,255.0,21735,ULHC
2023-10-05,330.6768,334.9412,334.9412,330.0035,99857,CLI
2023-10-05,538.8,533.3,543.0,523.0,6014,GUFL
2023-10-05,260.0,260.0,260.0,255.3,438,SINDU
2023-10-05,275.0,270.3,294.7,270.3,20220,RHPL
2023-10-05,327.0,335.0,335.0,318.1,7631,RLFL
2023-10-05,646.2,646.3,659.0,646.1,370,MLBS
2023-10-05,207.0,208.8,212.0,203.0,22524,MHCL
2023-10-05,710.0,700.0,710.0,700.0,60,GMFBS
2023-10-05,511.3241,505.746,524.3396,505.746,6045,SGIC
2023-10-05,620.0,613.1,621.0,613.1,3443,CITY
2023-10-05,328.9292,325.4444,331.8332,325.3476,7291,SIFC
2023-10-05,1070.0735,1083.9106,1091.5211,1068.536,2267,JBLB
2023-10-05,163.65,163.0,168.95,163.0,12706,BARUN
2023-10-05,143.3333,140.5,143.3333,138.1,45389,GHL
2023-10-05,165.0,165.5,166.05,163.3,6025,CHL
2023-10-05,244.0,243.0,255.0,242.1,21280,NRM
2023-10-05,638.5268,631.9853,653.1719,631.9853,6255,NICLBSL
2023-10-05,140.6667,142.0667,142.6667,139.9333,47508,LEC
2023-10-05,285.7529,286.8453,288.5749,285.6618,6267,GRDBL
2023-10-05,228.0,222.5,228.0,222.5,8301,DOLTI
2023-10-05,461.9462,474.2778,474.2778,461.0654,4092,ICFC
2023-10-05,1099.0,1096.5,1106.0,1088.0,992,UNLB
2023-10-05,158.8894,158.0331,162.5049,158.0331,46775,HIDCL
2023-10-05,827.234,826.8384,847.4104,826.8384,1736,ENL
2023-10-05,336.4472,324.9828,343.0795,318.54,9086,SMHL
2023-10-05,315.4898,313.8397,319.5517,313.8397,65132,SNLI
2023-10-05,8.4,8.4,8.67,8.33,2100,GIBF1
2023-10-05,191.4022,191.4022,192.8746,190.9115,51265,NIFRA
2023-10-05,727.0,737.0,737.0,725.0,192,WNLB
2023-10-05,1230.0,1233.4,1250.0,1230.0,374,ULBSL
2023-10-05,171.45,170.55,176.45,170.1,11049,HURJA
2023-10-05,458.4456,465.0301,465.0301,457.7048,10646,UAIL
2023-10-05,220.0,220.2,229.5,219.7,6336,BEDC
2023-10-05,756.0,686.6,769.0,673.0,44050,HLBSL
2023-10-05,502.8,460.0,502.8,447.0,12565,BHPL
2023-10-05,7.4065,7.4531,7.4531,7.4065,6190,LUK
2023-10-05,688.1409,693.4633,694.2347,687.3695,5262,SKBBL
2023-10-05,358.3404,357.0499,362.212,356.3616,21847,HLI
2023-10-05,179.0,184.0,186.0,179.0,1226,KKHC
2023-10-05,158.4548,161.8025,161.8025,158.1637,23629,AHPC
2023-10-05,1755.0,1755.0,1755.0,1720.0,778,MLBSL
2023-10-05,473.4072,477.8316,477.8316,470.7526,9005,SCB
2023-10-05,330.4,330.0,332.0,324.0,1931,CORBL
2023-10-05,680.8737,695.0605,695.0605,680.8737,2458,OHL
2023-10-05,83.0,83.0,83.0,83.0,10,SAMAJ
2023-10-05,6.9314,6.8834,7.0082,6.8834,8800,RMF1
2023-10-05,8.01,7.97,8.03,7.97,7500,PRSF
2023-10-05,291.169,290.6932,292.1205,290.4078,13270,SADBL
2023-10-05,32283.3943,32651.8942,33118.3498,32283.3943,60,UNL
2023-10-05,247.0,240.1,260.0,240.1,8490,MAKAR
2023-10-05,643.0,714.0,714.0,642.7,1546,ILBS
2023-10-05,512.4011,531.988,532.236,512.4011,798,SWMF
2023-10-05,7.2051,7.1478,7.3005,7.0238,4070,LVF2
2023-10-05,215.0,218.5,218.5,211.0,8375,HHL
2023-10-05,805.0,808.0,815.0,804.0,1675,KDL
2023-10-05,188.0736,186.3556,188.164,186.3556,84870,GBIME
2023-10-05,145.2,146.0,147.5,145.0,4669,NIMBPO
2023-10-05,174.216,173.2047,179.2724,173.0208,19125,UPCL
2023-10-05,812.6649,803.7434,812.6649,803.7434,2190,CHDC
2023-10-05,218.0,215.6,222.3,213.9,2403,NYADI
2023-10-05,365.5874,361.8709,374.3896,355.6115,1920,MKJC
2023-10-05,260.0,255.1,275.0,255.1,11439,IHL
2023-10-05,209.9,210.0,213.3,208.0,31784,UPPER
2023-10-05,157.0,157.5,159.35,157.0,24624,NGPL
2023-10-05,324.0,312.9,325.4,302.0,15681,PROFL
2023-10-05,177.4,175.6,178.1,175.6,37986,NIMB
2023-10-05,8.78,8.6,8.85,8.6,5400,NSIF2
2023-10-05,627.9358,627.1723,639.5783,627.1723,10088,NRIC
2023-10-05,7.4287,7.6489,7.6489,7.4287,500,SFEF
2023-10-05,334.0,342.5,342.5,330.4,5850,CFCL
2023-10-05,291.2446,295.8675,295.8675,289.0256,10339,KSBBL
2023-10-05,183.0,183.9,187.0,183.0,3562,SPDL
2023-10-05,7.5,7.43,7.59,7.43,6600,SBCF
2023-10-05,270.0,265.6,284.0,265.6,11575,MKHL
2023-10-05,7.77,7.55,7.98,7.3,7875,SIGS2
2023-10-05,7.2547,7.2822,7.3649,7.1629,27000,KDBY
2023-10-05,284.0,297.6,297.6,280.4,49755,MBJC
2023-10-05,231.0,232.0,234.0,228.1,20058,MEHL
2023-10-05,3677.0379,3744.4735,3817.695,3672.05,190,BBC
2023-10-05,322.0,330.0,333.0,321.0,13858,UHEWA
2023-10-05,480.304,488.5037,493.7749,478.1369,8837,NICL
2023-10-05,162.0,161.05,165.0,161.05,10050,RHGCL
2023-10-05,616.5,606.0,617.0,606.0,579,SMPDA
2023-10-05,1070.0,1107.4,1107.4,1045.0,6044,CYCL
2023-10-05,181.0,180.0,182.0,175.8,9715,UNHPL
2023-10-05,275.5,273.6,295.9,272.0,14725,PHCL
2023-10-05,176.9931,176.9931,180.5139,175.3754,37185,API
2023-10-05,398.9534,414.1879,414.1879,397.0491,1810,NRN
2023-10-05,489.1023,489.2007,492.5467,488.2166,8654,IGI
