date,close,open,high,low,volume,symbol
2017-07-05,422.5754,422.5754,422.5754,422.5754,100,NUBL
2017-07-05,297.6242,288.2255,297.6242,288.0297,2504,SKBBL
2017-07-05,395.6781,393.5091,395.6781,390.4106,1326,DDBL
2017-07-05,132.3526,134.0941,134.0941,131.9172,80,GMFIL
2017-07-05,453.379,448.8699,453.379,448.0925,333,NMBMF
2017-07-05,238.2269,235.9879,238.2269,232.8533,6232,NMB
2017-07-05,269.2531,270.045,272.4208,266.0854,3798,UMHL
2017-07-05,211.0,219.0,219.0,211.0,52,DHPL
2017-07-05,759.8176,759.4845,760.8169,758.8182,8634,SCB
2017-07-05,146.4254,145.3488,146.4254,145.3488,135,SHINE
2017-07-05,208.7835,210.0133,210.2369,208.5599,11600,NICL
2017-07-05,166.0228,162.3784,166.4277,161.9735,18567,PCBL
2017-07-05,102.5133,101.128,102.5133,100.6662,1954,CFCL
2017-07-05,592.4982,582.1411,592.4982,573.2125,3143,SPIL
2017-07-05,211.9929,212.5407,216.3752,210.8974,4115,LSL
2017-07-05,408.7239,412.6169,412.6169,402.8843,2222,PRIN
2017-07-05,160.7813,161.7557,163.7046,160.2941,89499,KBL
2017-07-05,331.0959,328.4365,331.0959,328.4365,18690,NIMB
2017-07-05,876.222,843.9401,876.222,843.9401,1559,LLBS
2017-07-05,108.0368,106.5502,108.0368,106.1785,1874,RIDI
2017-07-05,202.7166,198.6881,202.7166,198.3219,3711,AKPL
2017-07-05,556.3103,552.1024,556.3103,548.4556,1117,SICL
2017-07-05,516.6513,510.7263,516.6513,510.7263,420,LICN
2017-07-05,177.1279,176.9527,178.0039,175.2007,365,GRDBL
