date,close,open,high,low,volume,symbol
2021-07-12,782.448,801.5083,816.17,780.9819,24026,SKBBL
2021-07-12,949.1574,951.8693,962.7168,936.954,9645,KMCDB
2021-07-12,407.1714,404.5043,433.842,404.5043,15095,UMRH
2021-07-12,1135.0,1189.0,1203.0,1093.0,56031,GUFL
2021-07-12,337.7715,350.0541,350.0541,323.9536,7946,NHDL
2021-07-12,5586.3842,5686.141,5737.017,5586.3842,729,BBC
2021-07-12,1131.133,1165.1056,1168.194,1126.5004,30846,SHIVM
2021-07-12,405.6316,440.656,440.656,391.7847,205784,RLFL
2021-07-12,325.0,331.0,337.0,322.0,6824,MHNL
2021-07-12,546.1573,567.5369,570.1283,537.7351,35130,EDBL
2021-07-12,407.2958,427.8318,431.2544,393.6052,493532,JBBL
2021-07-12,364.7179,380.6116,384.7941,364.7179,198250,HIDCL
2021-07-12,931.2923,950.9873,950.9873,929.0415,6350,SWBBL
2021-07-12,358.6675,369.6696,369.6696,352.0662,85916,SHPC
2021-07-12,400.0,410.0,430.0,383.0,112030,BFC
2021-07-12,7.9951,7.9159,7.9951,7.9001,29700,KEF
2021-07-12,1097.323,1147.6589,1147.6589,1097.323,4341,SMPDA
2021-07-12,1626.484,1685.3678,1718.4001,1597.7603,6874,LLBS
2021-07-12,567.933,579.6833,590.6503,562.4495,59851,UAIL
2021-07-12,370.9641,383.284,386.7061,362.7509,296801,GBBL
2021-07-12,439.7561,476.1804,476.1804,435.3142,364533,NIFRA
2021-07-12,335.2575,345.118,345.118,332.2235,180533,GBIME
2021-07-12,355.0,380.0,385.0,348.0,55369,UNHPL
2021-07-12,9.6142,9.5192,9.6649,9.4431,605950,NMB50
2021-07-12,402.0,419.0,422.0,397.0,47017,HPPL
2021-07-12,279.0,292.0,292.0,271.0,8297,PMHPL
2021-07-12,633.3532,641.7699,645.2768,632.6518,2670,RURU
2021-07-12,486.0259,491.8615,517.7051,463.517,272302,ICFC
2021-07-12,1035.5264,1023.2219,1062.0784,1023.2219,296757,NUBL
2021-07-12,1460.8913,1468.3448,1498.1589,1453.4378,46672,NLIC
2021-07-12,600.7448,615.5,621.8236,597.2317,11923,RSDC
2021-07-12,579.5174,592.5145,595.5727,574.9302,10926,PMLI
2021-07-12,1089.2462,1101.0858,1101.0858,1055.1202,9966,MERO
2021-07-12,365.5872,376.3155,378.7913,361.461,579924,NBL
2021-07-12,390.2902,404.8126,416.6121,373.0448,167532,CFCL
2021-07-12,1101.0,1080.0,1101.0,1080.0,70,NBBD2085
2021-07-12,311.0856,302.6733,319.8484,302.6733,70423,RADHI
2021-07-12,572.1431,589.9116,612.1221,549.9326,96422,PFL
2021-07-12,373.0377,383.567,384.3191,367.7731,193102,SBL
2021-07-12,1059.8751,1100.277,1117.7845,1059.8751,11017,NMLBBL
2021-07-12,9.7208,9.6588,9.7828,9.6588,55100,NBF2
2021-07-12,753.1028,773.3063,796.9932,736.3827,218562,MFIL
2021-07-12,1297.4466,1310.3565,1323.2664,1297.4466,663,SMB
2021-07-12,316.7951,324.9881,341.3741,312.2435,41006,GRDBL
2021-07-12,685.3066,711.4588,711.4588,684.1179,24398,NLICL
2021-07-12,1049.0,1045.0,1049.0,1045.0,75,SAND2085
2021-07-12,1525.629,1551.9808,1569.7336,1516.4753,40755,HDL
2021-07-12,169.6,174.8,175.2,166.8,14786,AKJCL
2021-07-12,230.5,233.5,233.5,225.0,10730,HURJA
2021-07-12,214.3323,223.2291,224.8467,212.7147,68440,SHL
2021-07-12,1068.0114,1100.8733,1100.8733,1056.0616,9607,NMBMF
2021-07-12,1232.6088,1247.159,1258.9377,1227.7587,5943,VLBS
2021-07-12,8.3767,8.3012,8.5345,8.3012,108800,LUK
2021-07-12,224.0126,230.2135,231.7637,219.3619,204388,AKPL
2021-07-12,1352.8217,1377.7298,1377.7298,1328.6919,3231,MATRI
2021-07-12,358.3593,365.8251,368.8114,356.8661,69951,ADBL
2021-07-12,269.0,284.0,289.0,269.0,14690,KKHC
2021-07-12,1464.4236,1519.9468,1519.9468,1464.4236,875,MSLB
2021-07-12,674.0181,694.4711,707.4866,672.1588,8045,SGIC
2021-07-12,1188.4848,1207.0549,1224.8822,1175.1144,112025,NRIC
2021-07-12,200.5714,208.5714,211.4286,196.5714,219485,HDHPC
2021-07-12,16901.0055,16901.0055,16901.0055,16901.0055,10,UNL
2021-07-12,262.6667,267.3333,272.0,258.6667,22307,LEC
2021-07-12,521.6182,550.5612,550.5612,519.0454,52273,FMDBL
2021-07-12,1467.9018,1497.2478,1519.4071,1467.3029,621,SMFBS
2021-07-12,1803.6138,1855.7907,1864.3196,1796.59,4131,NMFBS
2021-07-12,235.7692,240.3846,240.3846,231.1538,57325,CHL
2021-07-12,979.1428,1002.4348,1005.6475,965.4889,10541,LICN
2021-07-12,319.9045,331.2717,331.2717,317.4687,89233,LSL
2021-07-12,329.3736,335.5237,338.9405,327.3235,166615,SANIMA
2021-07-12,518.2793,554.8491,554.8491,509.015,70629,NICL
2021-07-12,202.3033,207.2184,212.543,199.0267,224363,API
2021-07-12,375.3217,381.2792,383.8324,373.6195,141535,NMB
2021-07-12,739.6029,750.4339,758.9439,736.5083,361388,NICA
2021-07-12,454.8106,462.5192,462.5192,450.9563,39562,SCB
2021-07-12,323.9863,332.7427,335.3696,322.235,235081,KBL
2021-07-12,1726.1538,1696.1538,1756.9231,1684.6154,2094,USLB
2021-07-12,265.0,277.0,282.0,255.0,38505,DHPL
2021-07-12,1344.5578,1366.1283,1366.1283,1342.4008,780,GLBSL
2021-07-12,402.9686,415.0577,419.0874,401.3568,133363,BPCL
2021-07-12,380.4128,390.38,391.2106,374.5987,164643,PRVU
2021-07-12,1386.4033,1410.7556,1411.5953,1386.4033,2722,GMFBS
2021-07-12,1495.3214,1526.4334,1526.4334,1482.6821,19807,NICLBSL
2021-07-12,304.2509,317.3296,322.8364,297.3674,260103,SHINE
2021-07-12,552.8884,594.0419,594.0419,540.3634,31054,NRN
2021-07-12,765.6951,791.5413,804.4645,753.8489,26460,SLBBL
2021-07-12,770.9123,780.5688,780.5688,752.404,19738,PRIN
2021-07-12,390.0,399.0,399.5,385.5,208936,UPPER
2021-07-12,21540.0,22000.0,22139.0,21335.0,1300,RBCL
2021-07-12,276.4504,286.6771,295.9742,268.0831,51983,RIDI
2021-07-12,10.0,9.9,10.19,9.9,41987,SBCF
2021-07-12,2295.7191,2364.1315,2385.2521,2277.3533,5183,MLBSL
2021-07-12,1286.5742,1337.569,1337.569,1286.5742,2946,ACLBSL
2021-07-12,1060.2172,1105.6087,1109.4994,1056.9749,6679,SMATA
2021-07-12,9.9823,9.8546,10.4293,9.8546,371840,SIGS2
2021-07-12,154.3579,154.8343,156.4222,153.0876,76348,NGPL
2021-07-12,17790.0,18000.0,18000.0,17500.0,16863,RBCLPO
2021-07-12,370.2078,389.5952,389.5952,367.4381,23719,TRH
2021-07-12,9894.6051,10481.0545,10481.0545,9892.6306,160,BNT
2021-07-12,425.9576,442.144,451.515,411.475,78637,GMFIL
2021-07-12,1523.0,1550.0,1578.0,1511.0,4940,CGH
2021-07-12,328.0,327.3333,336.6667,320.0,263702,SFCL
2021-07-12,10.0061,9.6212,10.0061,9.6212,93440,SLCF
2021-07-12,484.0835,490.003,497.8956,483.4257,81344,EBL
2021-07-12,5829.3917,5965.4029,5965.4029,5828.7951,1103,STC
2021-07-12,895.0299,913.1113,919.1385,889.0028,15375,SPIL
2021-07-12,266.6102,280.4003,284.0777,262.0134,103107,UPCL
2021-07-12,248.5,252.5,253.0,247.5,9515,SHEL
2021-07-12,783.1593,802.9059,814.1897,774.1323,33413,NIL
2021-07-12,592.8268,603.723,604.142,586.9596,17917,ALICL
2021-07-12,961.1744,958.9508,989.526,958.9508,151662,CBBL
2021-07-12,390.0,400.0,400.0,388.0,6753,NABBC
2021-07-12,449.4497,470.8886,470.8886,441.793,290999,LBBL
2021-07-12,206.0,203.25,211.25,203.25,32877,BARUN
2021-07-12,614.5801,647.3577,656.4626,596.3703,93853,GFCL
