date,close,open,high,low,volume,symbol
2019-04-01,251.6255,246.8957,251.6255,246.8957,708,NLG
2019-04-01,192.0,183.0,192.0,182.0,620,HPPL
2019-04-01,439.6389,443.3566,443.3566,439.1078,1325,LICN
2019-04-01,95.4746,94.6371,95.4746,92.9622,328,UMHL
2019-04-01,292.1128,293.1396,295.1931,292.1128,5646,NLICL
2019-04-01,139.7336,138.5642,140.3182,137.9796,16762,KBL
2019-04-01,200.0237,195.1051,200.0237,195.1051,4930,TRH
2019-04-01,155.3023,158.381,158.381,155.3023,80,HDL
2019-04-01,146.2248,145.5251,146.2248,145.5251,400,SHL
2019-04-01,90.642,91.1168,91.5916,90.4046,352,RADHI
2019-04-01,413.4989,411.8757,417.9626,408.6294,1227,SPIL
2019-04-01,74.8585,74.8585,74.8585,73.175,10850,NHPC
2019-04-01,84.8442,84.0438,85.6447,84.0438,2879,CFCL
2019-04-01,58.769,59.4078,59.4078,58.1302,750,KPCL
2019-04-01,333.8086,333.8086,336.064,330.6509,2859,NUBL
2019-04-01,452.9924,459.2344,459.2344,446.7504,110,WNLB
2019-04-01,92.8134,93.9683,95.1233,92.8134,1579,SPDL
2019-04-01,97.0,96.0,97.0,96.0,60,BFC
2019-04-01,117.3858,116.2871,118.4844,114.8222,5844,AKPL
2019-04-01,212.3704,215.8904,215.8904,211.7837,1185,RSDC
2019-04-01,339.2037,339.2037,341.7685,337.9212,11285,NIMB
2019-04-01,178.821,177.592,180.05,177.592,45376,NBL
2019-04-01,104.5603,101.0038,104.5603,101.0038,5341,SADBL
2019-04-01,378.5606,361.338,378.5606,361.338,248,JSLBB
2019-04-01,90.5392,89.7588,90.5392,89.3685,6273,API
2019-04-01,258.2504,258.2504,258.2504,258.2504,10,GILB
2019-04-01,112.0,112.0,115.0,112.0,5358,GUFL
2019-04-01,73.605,72.3465,73.605,71.927,218,RIDI
2019-04-01,588.3993,588.8749,592.2046,588.3993,235,MSLB
2019-04-01,9200.0,9200.0,9200.0,9200.0,30,RBCL
2019-04-01,389.692,382.8191,391.0666,382.8191,7754,SCB
2019-04-01,235.0067,231.3204,238.2323,231.3204,690,UAIL
2019-04-01,5.5797,5.5797,5.5797,5.5797,10000,SEF
2019-04-01,93.5878,92.8152,93.9741,92.8152,4756,HIDCL
2019-04-01,103.2921,102.091,103.2921,100.8899,71131,MLBL
2019-04-01,121.8319,122.8914,123.4211,121.8319,5127,SHINE
2019-04-01,104.4466,102.4251,104.4466,102.4251,671,ICFC
2019-04-01,116.0796,116.0796,116.0796,116.0796,167,JFL
2019-04-01,255.6058,256.9751,256.9751,252.8671,233,MERO
2019-04-01,84.5981,84.5981,84.5981,83.2658,160,NHDL
2019-04-01,197.6148,192.8386,198.2118,192.8386,49552,NMB
2019-04-01,110.988,110.0353,110.988,110.0353,239,MDB
2019-04-01,403.7922,411.7618,411.7618,403.7922,120,LLBS
2019-04-01,79.0,79.0,79.0,79.0,10,KKHC
2019-04-01,164.565,163.0222,165.5936,163.0222,31031,PCBL
2019-04-01,263.6626,263.6626,266.4219,263.356,1137,SKBBL
2019-04-01,218.0788,217.3476,219.9068,217.3476,3972,SJLIC
2019-04-01,89.5502,88.2709,90.1899,88.2709,3266,KSBBL
2019-04-01,240.4441,237.8754,242.1566,237.8754,5609,NIL
2019-04-01,111.0,110.0,113.0,109.0,1160,PMHPL
2019-04-01,259.5725,255.3209,259.5725,255.3209,214,NMBMF
2019-04-01,96.6193,96.9666,96.9666,96.6193,156,CHL
2019-04-01,276.6672,274.6329,277.3453,274.6329,5955,PRIN
2019-04-01,97.8617,97.1422,97.8617,97.1422,883,SIFC
2019-04-01,148.4933,145.2369,148.4933,144.5856,40623,MBL
2019-04-01,345.8378,351.2706,351.2706,345.8378,1211,SICL
2019-04-01,259.275,262.7708,262.7708,257.5271,3491,CBBL
2019-04-01,97.5556,97.3333,97.5556,97.3333,60,SFCL
2019-04-01,448.9463,442.6771,448.9463,440.5873,760,SALICO
2019-04-01,239.3296,238.8251,239.3296,238.8251,108,SMATA
2019-04-01,157.4594,153.5715,158.1074,153.5715,87640,PRVU
2019-04-01,307.1522,305.3019,307.5223,305.3019,619,SWBBL
2019-04-01,228.6094,223.7601,229.9949,222.3746,31990,SHIVM
2019-04-01,221.9052,217.6143,221.9052,217.0013,4411,BPCL
2019-04-01,475.452,469.2369,475.452,469.2369,337,FOWAD
2019-04-01,172.4305,173.2231,173.2231,170.4491,2761,NICL
2019-04-01,468.6944,466.6418,475.5367,463.2206,550,SLBSL
2019-04-01,520.6988,520.6988,520.6988,512.0205,520,NADEP
2019-04-01,392.4523,377.358,392.4523,371.4618,926,NMFBS
2019-04-01,387.3807,378.5766,387.3807,376.8158,1027,OHL
2019-04-01,226.841,227.7881,229.2089,225.4203,3680,ALBSL
2019-04-01,91.9804,91.9804,91.9804,91.9804,50,GRDBL
2019-04-01,148.4869,146.7995,151.2991,146.7995,8312,GBIME
2019-04-01,171.7219,170.5655,171.7219,168.8309,12690,ADBL
2019-04-01,8500.0,8500.0,8500.0,8500.0,600,RBCLPO
