date,close,open,high,low,volume,symbol
2022-11-06,331.5513,327.7072,332.9928,321.9411,7435,PFL
2022-11-06,1133.8182,1097.5006,1133.8182,1080.6705,3982,GILB
2022-11-06,166.65,162.5,169.0,162.5,4050,SHEL
2022-11-06,13444.0,13199.0,13444.0,12840.0,308,RBCL
2022-11-06,778.0905,738.0542,778.0905,738.0542,19789,CBBL
2022-11-06,374.0,352.8,374.0,351.0,2010,BNHC
2022-11-06,313.529,305.669,313.6084,304.0811,49519,GBBL
2022-11-06,555.4293,536.0777,556.772,526.0465,64446,SHIVM
2022-11-06,330.595,320.2485,334.0439,315.3216,28308,CFCL
2022-11-06,172.2746,171.0614,172.679,169.9291,30100,SHL
2022-11-06,157.3014,154.9169,157.3014,153.0093,12803,NGPL
2022-11-06,745.0,745.0,745.0,745.0,25,EBLD86
2022-11-06,821.8,829.7,829.7,821.8,65,PBD88
2022-11-06,241.5,236.5,242.0,236.5,25374,UPPER
2022-11-06,962.0,902.0,973.5,885.5,499,WNLB
2022-11-06,178.3333,173.3333,179.3333,173.3333,7350,PPL
2022-11-06,2855.8768,2730.5299,2864.6849,2710.2033,2375,MLBSL
2022-11-06,954.0,885.3,954.8,885.3,1900,USLB
2022-11-06,1494.5696,1400.8115,1502.3901,1400.7246,1162,JSLBB
2022-11-06,718.3637,702.16,718.3637,702.16,1047,HLBSL
2022-11-06,249.2,235.0,249.2,235.0,9197,MHNL
2022-11-06,184.0,175.0,184.0,170.05,6427,DORDI
2022-11-06,175.7115,172.3465,175.7115,169.6545,43246,AHPC
2022-11-06,201.583,196.4774,202.4632,196.3893,13392,MBL
2022-11-06,740.6798,707.3908,744.8409,707.3908,1230,VLBS
2022-11-06,235.0,220.0,235.0,220.0,6216,RFPL
2022-11-06,239.5192,237.5876,239.8089,234.0141,27420,NMB
2022-11-06,230.0,224.0,235.0,224.0,9210,SAPDBL
2022-11-06,606.4429,579.8377,608.7904,579.8377,12111,SICL
2022-11-06,163.5,161.5,163.5,155.5,6887,RHGCL
2022-11-06,17544.966,17448.4687,17982.7129,17448.4687,640,UNL
2022-11-06,161.75,157.0,162.2,156.0,2314,BARUN
2022-11-06,159.5,156.95,159.65,155.5,4229,CHL
2022-11-06,221.8651,225.6553,225.6553,214.9319,82500,PCBL
2022-11-06,295.0,280.4,301.7,276.0,1884,NYADI
2022-11-06,7.2152,7.0566,7.2152,7.0408,17815,SFMF
2022-11-06,184.5805,187.2427,187.2427,181.0309,29770,LSL
2022-11-06,213.1,209.2,214.0,203.2,12395,MBJC
2022-11-06,186.8,183.3333,186.8667,180.6667,4190,LEC
2022-11-06,7.7876,7.7876,7.7876,7.7876,100,SIGS2
2022-11-06,416.5427,399.036,422.3131,391.2118,2980,MKJC
2022-11-06,350.655,344.2503,351.4556,343.4498,16580,MNBBL
2022-11-06,226.7948,220.2616,228.6615,215.5951,45312,UMHL
2022-11-06,1929.749,1888.5481,1933.2704,1867.0674,11805,FOWAD
2022-11-06,213.8617,210.017,213.8617,209.0558,33041,SANIMA
2022-11-06,882.6037,874.2414,891.7262,866.6393,348,MLBBL
2022-11-06,8.0886,8.0886,8.0886,8.0886,140,NBF2
2022-11-06,160.0676,155.6338,160.1581,152.5573,78877,HIDCL
2022-11-06,520.3063,509.5265,529.9363,509.5265,5335,SWMF
2022-11-06,405.3933,395.6141,408.9494,387.7018,3779,UMRH
2022-11-06,640.8986,596.3918,642.8767,596.3918,1639,ENL
2022-11-06,256.056,244.6789,256.1643,244.6789,5751,NICL
2022-11-06,196.9418,186.5308,197.8094,185.4029,13142,RADHI
2022-11-06,368.0,355.0,369.0,352.0,11506,JFL
2022-11-06,656.0,621.0,673.7,608.0,9709,GBLBS
2022-11-06,2248.1839,2084.1226,2248.1839,2084.1226,4111,ULBSL
2022-11-06,239.0,231.5,241.0,230.0,55165,AKPL
2022-11-06,510.957,490.6809,518.9863,490.6809,4361,CHDC
2022-11-06,229.75,223.0,229.75,220.0,1560,TPC
2022-11-06,193.5596,192.1187,195.9611,189.2369,52891,NIFRA
2022-11-06,254.0,244.0,257.0,239.2,3174,GLH
2022-11-06,473.9,443.0,474.0,443.0,11940,GFCL
2022-11-06,379.2698,381.0257,386.2933,373.7915,132005,EBL
2022-11-06,165.7812,159.7829,166.7283,159.6566,103000,API
2022-11-06,184.9,179.0,185.0,177.1,6011,KKHC
2022-11-06,452.84,445.277,453.7854,436.7685,4624,OHL
2022-11-06,284.0373,276.0736,284.3027,274.3039,19843,KSBBL
2022-11-06,1788.0016,1718.8201,1792.8735,1718.8201,12322,HDL
2022-11-06,258.9333,248.6667,258.9333,246.6667,19947,MPFL
2022-11-06,287.1044,277.8736,287.1044,266.0735,6732,CORBL
2022-11-06,783.0,759.0,786.0,744.0,11612,AVYAN
2022-11-06,7.1552,7.137,7.1824,7.1097,1700,NICFC
2022-11-06,418.2302,400.5977,418.3848,400.5977,5782,RSDC
2022-11-06,684.134,666.5707,684.134,664.898,7283,MERO
2022-11-06,622.0379,574.9524,631.6917,574.9524,52873,NRIC
2022-11-06,565.0,547.0,565.0,527.4,48340,GUFL
2022-11-06,829.4812,797.5781,829.4812,797.5781,709,SMPDA
