date,close,open,high,low,volume,symbol
2024-09-26,1040.4,1040.0,1040.4,1040.0,74,PBD85
2024-09-26,458.0,457.0,461.0,440.0,11797,USHEC
2024-09-26,1035.813,1055.0978,1074.3826,1031.4739,10554,LICN
2024-09-26,1550.0,1514.0,1604.0,1483.1,7429,JSLBB
2024-09-26,1164.3384,1225.2367,1227.0546,1163.4295,32466,HATHY
2024-09-26,476.0,500.0,519.8,475.3,37064,IHL
2024-09-26,826.6045,826.6045,829.0047,811.6033,136382,NLG
2024-09-26,9.3396,9.5094,9.5094,9.3302,63601,H8020
2024-09-26,384.5814,393.185,397.4008,383.8931,53552,HLI
2024-09-26,278.0,290.0,295.8,277.0,21170,MEL
2024-09-26,4109.9826,4169.8367,4239.6666,4109.9826,121,BBC
2024-09-26,657.7849,685.2119,685.2119,657.7849,7142,MERO
2024-09-26,407.0,400.0,418.0,400.0,47428,SADBL
2024-09-26,641.1,655.0,679.9,640.0,28895,GUFL
2024-09-26,9.3,9.3,9.3,9.3,800,RMF2
2024-09-26,661.8893,679.5769,686.0934,649.7873,67852,SARBTM
2024-09-26,478.0,490.0,498.7,473.0,5906,MKHL
2024-09-26,937.0,918.0,937.0,905.0,4835,MSHL
2024-09-26,1971.9626,2012.9675,2017.6272,1971.9626,15615,CIT
2024-09-26,468.9,470.0,483.4,467.0,41061,GCIL
2024-09-26,218.5,226.5,230.5,218.0,129709,AKPL
2024-09-26,17155.0,17332.9,17800.0,17151.1,510,RBCL
2024-09-26,687.433,691.2441,694.2333,685.2658,14139,NIL
2024-09-26,1011.8245,1023.9144,1058.3238,925.3359,3311,SMH
2024-09-26,1067.0,1067.0,1067.0,1067.0,30,NIMBD90
2024-09-26,649.0,659.5,660.0,637.0,4876,CKHL
2024-09-26,220.7092,225.4659,226.4172,218.8066,242423,LSL
2024-09-26,848.0,865.0,868.0,848.0,5925,SMPDA
2024-09-26,999.0,1018.0,1037.0,980.0,3395,ACLBSL
2024-09-26,8.31,8.3,8.32,8.27,1900,LVF2
2024-09-26,1039.1038,1078.6887,1094.5226,1000.2116,5457,TRH
2024-09-26,242.0,257.0,257.0,240.5,65038,UPCL
2024-09-26,270.0,282.0,286.5,266.6,60897,SPDL
2024-09-26,630.4448,646.2306,646.2306,628.7676,31101,HEI
2024-09-26,206.6667,208.8667,209.7333,201.2667,48160,LEC
2024-09-26,1118.3,1172.0,1196.0,1118.2,6402,GILB
2024-09-26,501.753,508.9712,509.7115,496.1081,12721,NHDL
2024-09-26,247.5452,247.6431,256.4525,245.6854,193001,HIDCL
2024-09-26,850.8242,853.9937,928.8282,849.5916,24923,SLBBL
2024-09-26,9.0,9.0,9.1,9.0,51175,NICSF
2024-09-26,472.0,487.0,501.5,470.0,11812,DOLTI
2024-09-26,9.0,9.0,9.0,9.0,100,SIGS2
2024-09-26,333.0,347.8,347.8,329.0,23514,MBJC
2024-09-26,3049.9,3011.0,3049.9,2902.0,539,ULBSL
2024-09-26,213.25,215.0,226.5,212.0,31968,BARUN
2024-09-26,492.8163,500.9695,506.405,492.8163,31843,CHCL
2024-09-26,449.0,455.0,497.0,446.0,123060,HHL
2024-09-26,890.1,915.0,935.0,890.1,10590,MANDU
2024-09-26,321.8656,325.7161,327.2958,320.8782,29285,SBL
2024-09-26,1754.2047,1750.569,1776.9275,1681.4915,653,KBSH
2024-09-26,229.0,234.4,237.6,227.9,124116,PRVU
2024-09-26,209.0,214.2,218.0,205.8,19957,HURJA
2024-09-26,757.0,765.1,776.9,751.0,30837,NRIC
2024-09-26,1846.218,1863.7177,1900.467,1819.9684,4588,NESDO
2024-09-26,267.45,266.0,269.55,264.5,37813,TPC
2024-09-26,348.5071,355.3761,364.4394,348.3163,75130,RADHI
2024-09-26,1301.0,1334.1,1334.1,1236.0,1288,DLBS
2024-09-26,8.7,8.73,8.73,8.57,300,MMF1
2024-09-26,10.23,10.13,10.37,10.13,52710,NBF2
2024-09-26,622.9245,639.4137,639.9634,615.138,35791,SCB
2024-09-26,9.6,9.56,9.79,9.56,1504,SAGF
2024-09-26,261.3,269.8,270.0,259.8,139311,NIFRA
2024-09-26,729.0,737.0,750.0,723.0,18074,NMLBBL
2024-09-26,8.87,9.0,9.05,8.87,15100,LUK
2024-09-26,504.2254,506.4789,515.493,498.5915,16318,ALICL
2024-09-26,341.2,350.1,355.0,341.0,7737,MKHC
2024-09-26,920.0,906.0,935.0,853.0,12949,OHL
2024-09-26,656.0803,664.0095,664.6541,652.4058,14915,NICL
2024-09-26,295.0,312.0,314.0,295.0,24449,HPPL
2024-09-26,245.6,252.0,252.0,245.4,36028,NMB
2024-09-26,359.1,365.0,369.0,356.1,48783,RHPL
2024-09-26,914.0,900.0,918.0,880.0,8290,BGWT
2024-09-26,1052.1,1052.1,1052.1,1052.1,10,SAND2085
2024-09-26,664.3645,675.9799,689.3091,647.4174,6016,MHL
2024-09-26,728.4333,728.0506,757.7084,727.4766,143322,HRL
2024-09-26,203.8,212.0,215.0,200.0,100864,NHPC
2024-09-26,374.7,373.0,387.0,366.0,5648,SGHC
2024-09-26,225.5924,234.8815,234.8815,221.8009,114687,GBIME
2024-09-26,544.0,566.1,577.4,544.0,9951,NABBC
2024-09-26,1060.0,1060.0,1060.0,1060.0,20,NIBD2082
2024-09-26,8.47,8.63,8.8,8.47,2700,KSY
2024-09-26,1026.0,1026.0,1026.0,1026.0,50,EBLD86
2024-09-26,1019.0,1022.2,1042.0,1002.0,164,LLBS
2024-09-26,583.8392,594.9953,605.2218,581.6079,29390,SGIC
2024-09-26,330.5,339.0,339.8,330.0,44422,JBBL
2024-09-26,482.2752,535.8614,537.3146,482.2752,85264,GVL
2024-09-26,591.2,614.0,615.0,590.0,44303,MPFL
2024-09-26,876.0,909.0,909.0,869.7,25736,CGH
2024-09-26,1990.0,2025.0,2025.0,1975.0,1057,MLBSL
2024-09-26,5681.3905,5714.329,5759.2451,5540.6533,3638,STC
2024-09-26,1580.0,1600.0,1702.3,1580.0,2837,MLBS
2024-09-26,4437.1271,4631.4155,4631.4155,4332.1939,995,ANLB
2024-09-26,874.6599,892.1531,900.025,865.9133,4988,ALBSL
2024-09-26,488.4,500.8,505.0,481.3,7245,MCHL
2024-09-26,8.92,9.0,9.02,8.85,5400,SLCF
2024-09-26,730.2042,749.0482,749.0482,730.2042,1722,SWMF
2024-09-26,1000.0,1030.1,1057.9,999.1,4263,KDL
2024-09-26,1093.0,1113.2,1157.0,1091.0,3704,ENL
2024-09-26,1258.9,1274.0,1351.3,1220.0,106073,NFS
2024-09-26,9.55,9.5,9.55,9.35,5670,SFMF
2024-09-26,8.35,8.3,8.55,8.3,5638,NBF3
2024-09-26,432.1,445.0,446.7,432.0,57261,SONA
2024-09-26,1545.0,1510.0,1600.0,1492.1,5750,CYCL
2024-09-26,220.0,232.5,237.1,220.0,11731,DHPL
2024-09-26,346.0,356.6667,366.6667,343.3333,22499,PPL
2024-09-26,1530.0,1509.6,1538.0,1464.0,2138,MSLB
2024-09-26,540.3169,545.4254,552.1056,539.3345,50661,NABIL
2024-09-26,1522.3482,1513.599,1603.7151,1478.6025,1645,GLBSL
2024-09-26,642.7145,669.4942,679.3135,631.8042,34570,ICFC
2024-09-26,219.0,230.0,230.9,216.7,58336,RIDI
2024-09-26,1069.1158,1100.3056,1100.3056,1065.6503,30783,HDL
2024-09-26,584.3641,588.9894,600.3067,573.8341,35007,IGI
2024-09-26,838.8021,857.17,862.0681,829.1808,8097,SWBBL
2024-09-26,835.5633,862.9498,865.7068,835.3795,14087,CBBL
2024-09-26,884.0788,901.5277,903.4665,884.0788,25483,NTC
2024-09-26,195.0,200.0,202.7,194.0,41285,AKJCL
2024-09-26,8.33,8.4,8.41,8.25,3775,RMF1
2024-09-26,716.8247,739.5377,739.5377,713.1906,18752,SICL
2024-09-26,894.8,894.8,894.8,821.7,35188,USHL
2024-09-26,1075.1,1054.1,1075.1,1054.1,50,CIZBD90
2024-09-26,493.8426,491.5414,509.9512,491.5414,95896,SHIVM
2024-09-26,468.0,476.3,483.8,465.0,5431,BNHC
2024-09-26,360.4681,374.7869,374.7869,360.4681,39569,MLBL
2024-09-26,520.0,548.7,548.7,514.0,50557,SFCL
2024-09-26,247.3,257.0,264.0,247.3,26179,UNHPL
2024-09-26,237.0,240.0,240.0,230.1,43710,MBL
2024-09-26,856.9406,863.6057,880.8397,851.1324,53777,NRN
2024-09-26,1290.0,1362.0,1362.0,1282.2,12191,MKCL
2024-09-26,387.0127,404.7837,404.7837,387.0127,18408,BPCL
2024-09-26,458.5051,458.9148,462.1928,452.3589,248259,SRLI
2024-09-26,1580.0,1692.1,1692.1,1580.0,87994,CHDC
2024-09-26,448.5,469.0,474.9,446.0,8540,TVCL
2024-09-26,264.0,278.0,278.0,262.0,10827,BHL
2024-09-26,945.5,950.0,955.0,920.0,3559,ILBS
2024-09-26,1555.3631,1612.481,1644.1155,1533.3947,1247,SMB
2024-09-26,1016.1,1020.0,1020.0,1015.0,75,GBBD85
2024-09-26,388.0,367.0,403.0,360.0,27231,MHCL
2024-09-26,205.0,213.7,216.0,202.7,243148,UPPER
2024-09-26,790.0,830.1,830.1,776.0,7290,TSHL
2024-09-26,509.4048,524.1275,528.4462,508.7178,23060,SIFC
2024-09-26,1409.3203,1417.8905,1441.6966,1342.6633,1345,SMFBS
2024-09-26,412.3773,426.7961,426.7961,411.5121,24578,UMRH
2024-09-26,670.0,670.0,691.0,665.0,6321,NICLBSL
2024-09-26,341.2247,343.3757,351.9796,339.2693,10261,HEIP
2024-09-26,622.4,649.0,670.0,621.2,21868,EDBL
2024-09-26,8.55,8.58,8.75,8.48,32225,NICFC
2024-09-26,663.0,670.0,679.9,654.0,2965,NMBMF
2024-09-26,1119.4,1119.4,1119.4,1119.4,100,NBBD2085
2024-09-26,1016.1,1016.1,1016.1,1016.1,23,MND84/85
2024-09-26,155.7992,161.5264,161.5264,153.3724,296789,HIDCLP
2024-09-26,437.7977,438.8561,449.344,436.8355,21328,SJLIC
2024-09-26,688.0,699.0,709.0,684.0,11889,NUBL
2024-09-26,604.7039,630.0748,630.0748,604.7039,9402,RSDC
2024-09-26,672.9247,666.6441,690.8694,666.6441,34419,NLIC
2024-09-26,8.76,8.75,8.8,8.75,2790,KDBY
2024-09-26,858.0,893.0,910.0,858.0,2579,AVYAN
2024-09-26,232.5,244.8,245.0,230.3,133779,SHEL
2024-09-26,1117.0,1117.0,1117.0,1117.0,100,CBLD88
2024-09-26,819.0,835.0,839.0,812.0,5228,SPL
2024-09-26,288.0,297.5,304.9,280.0,37877,UMHL
2024-09-26,256.7,255.0,260.0,250.0,46687,KKHC
2024-09-26,683.0,694.5,712.0,670.0,7034,GBLBS
2024-09-26,568.6022,585.86,585.86,566.7855,10839,UAIL
2024-09-26,501.2,495.0,534.9,495.0,72172,SAPDBL
2024-09-26,406.0,424.0,437.8,406.0,25776,NRM
2024-09-26,994.0,1018.0,1040.0,965.1,3379,NADEP
2024-09-26,338.9579,340.8568,346.5536,337.059,34591,ADBL
2024-09-26,49130.5805,49701.7537,49701.7537,48888.5579,80,UNL
2024-09-26,248.0,264.5,271.5,248.0,27363,DORDI
2024-09-26,1017.1,1013.4,1017.1,1013.4,55,SDBD87
2024-09-26,391.8084,403.0029,403.0029,390.8597,36571,SBI
2024-09-26,262.75,273.2,273.2,262.05,73429,NGPL
2024-09-26,2640.0,2615.3,2720.0,2463.1,9975,UNLB
2024-09-26,420.1909,423.5795,431.0702,420.0126,25516,RNLI
2024-09-26,8.7806,8.7806,8.7806,8.7806,100,CMF2
2024-09-26,523.0,540.0,540.0,517.0,52621,PROFL
2024-09-26,521.0,546.2,553.5,518.0,27144,JFL
2024-09-26,693.0,710.0,715.0,683.0,7813,BHPL
2024-09-26,1020.0,1035.0,1035.0,1020.0,530,NBLD85
2024-09-26,623.0355,619.2538,642.8894,614.5267,5850,GRDBL
2024-09-26,456.0,455.0,473.3,449.0,17146,TAMOR
2024-09-26,554.7208,547.5119,569.4124,547.5119,16104,MDB
2024-09-26,10.49,10.4,10.49,10.32,7600,PRSF
2024-09-26,372.4,367.5,381.4,350.0,23019,MEHL
2024-09-26,313.0,322.0,322.0,311.3,16741,SJCL
2024-09-26,437.0,433.7,448.0,433.7,57397,NICA
2024-09-26,223.0,225.0,228.0,221.1,93502,NIMB
2024-09-26,8.62,8.55,8.62,8.54,4965,SFEF
2024-09-26,200.1,208.0,211.0,199.0,91166,GHL
2024-09-26,12420.6,12947.0,12947.0,11950.0,260,RBCLPO
2024-09-26,580.0,614.0,617.0,580.0,47085,VLUCL
2024-09-26,8.68,8.52,8.68,8.52,3200,SBCF
2024-09-26,781.2809,800.4479,811.4004,779.3642,7044,DDBL
2024-09-26,513.8889,536.9444,547.2222,513.8889,7071,BHDC
2024-09-26,303.0,329.8,329.8,300.0,9398,NYADI
2024-09-26,14099.6262,14128.4233,14229.0638,13851.5126,340,BNT
2024-09-26,9.0548,9.2141,9.2141,9.0173,101100,NIBLGF
2024-09-26,722.8248,737.5164,737.5164,721.8454,12883,SALICO
2024-09-26,191.6,198.0,202.9,190.1,211834,HDHPC
2024-09-26,435.2232,447.8908,447.8908,431.6039,40088,SHL
2024-09-26,9.09,9.09,9.09,9.09,200,SEF
2024-09-26,447.0,471.0,472.0,445.0,9564,BEDC
2024-09-26,8.5,8.5,8.6,8.45,15700,KEF
2024-09-26,1208.6269,1213.9202,1225.3889,1208.6269,3863,FOWAD
2024-09-26,433.186,436.0675,446.7291,433.09,75876,SHINE
2024-09-26,11.96,11.8,12.03,11.8,1635994,NMB50
2024-09-26,663.8287,676.6652,676.6652,645.4909,11976,FMDBL
2024-09-26,241.8,246.0,249.8,239.3,49174,HBL
2024-09-26,8.8258,8.9811,8.9811,8.8167,53730,C30MF
2024-09-26,764.6384,804.5318,804.9126,761.6869,4761,SMATA
2024-09-26,9.793,9.5096,10.0582,9.5096,479537,PSF
2024-09-26,419.0,440.0,444.9,419.0,20239,MKJC
2024-09-26,1090.0,1090.0,1091.0,1070.0,1150,PBD88
2024-09-26,420.6883,429.4773,429.5761,420.1945,44261,GBBL
2024-09-26,211.75,215.5,217.5,211.7,8798,CHL
2024-09-26,850.3,860.0,867.0,846.7,16562,SPIL
2024-09-26,539.0405,553.0087,556.8523,537.1656,8510,NLICL
2024-09-26,8.36,8.38,8.38,8.25,3200,NICGF2
2024-09-26,515.0,494.9,545.0,490.0,25087,MMKJL
2024-09-26,7.9,7.83,8.04,7.83,7775,NIBSF2
2024-09-26,263.2313,266.1779,269.8121,263.2313,66626,PCBL
2024-09-26,1075.3,1075.3,1075.3,1075.3,325,SBID83
2024-09-26,212.1212,221.2121,221.2121,204.4848,40025,JOSHI
2024-09-26,684.0,670.0,686.8,637.0,10133,SIKLES
2024-09-26,247.4341,257.1374,263.9297,247.4341,276860,AHPC
2024-09-26,789.0,816.0,820.0,785.1,2085,VLBS
2024-09-26,257.0,258.0,263.0,245.0,14603,PMHPL
2024-09-26,473.149,479.4367,484.1525,471.5771,37043,CLI
2024-09-26,9.6,9.52,9.6,9.52,1800,GIBF1
2024-09-26,1155.0,1155.0,1155.0,1155.0,30,GBILD84/85
2024-09-26,678.2,710.0,720.0,678.2,6161,SPHL
2024-09-26,930.0,943.4,960.0,925.5,12810,PRIN
2024-09-26,210.0,213.0,214.7,207.8,212743,KBL
2024-09-26,506.2,521.9,530.0,506.2,35621,CFCL
2024-09-26,730.0,753.6,757.9,721.0,11805,EHPL
