date,close,open,high,low,volume,symbol
2020-03-12,1243.9176,1247.2537,1262.5048,1177.6706,5462,STC
2020-03-12,116.3081,117.7352,119.8758,114.881,10809,KSBBL
2020-03-12,144.4478,148.059,149.2627,143.2441,66137,GBBL
2020-03-12,290.4264,304.8754,310.6551,288.9814,56799,NIMB
2020-03-12,642.2465,683.2409,689.4522,636.6563,8602,LLBS
2020-03-12,459.7226,476.0441,487.3785,458.3625,28243,CBBL
2020-03-12,257.3168,263.1501,265.7427,252.7797,66320,ADBL
2020-03-12,493.9065,558.7629,558.7629,493.9065,4060,SMFBS
2020-03-12,263.0074,289.8288,289.8288,262.1693,52397,ALICL
2020-03-12,155.2033,160.5003,160.5003,154.6736,45972,SHINE
2020-03-12,288.4683,302.4088,302.4088,280.5023,5567,NLG
2020-03-12,94.8181,94.4524,94.8181,93.7209,257,CHL
2020-03-12,94.3135,95.7784,95.7784,93.2148,114156,AKPL
2020-03-12,148.0,150.0,153.0,147.0,13645,SJCL
2020-03-12,440.5177,459.9523,459.9523,437.9264,3752,SALICO
2020-03-12,52.0,51.0,52.0,51.0,1192,DHPL
2020-03-12,105.7951,108.7407,109.3298,105.7951,10682,MPFL
2020-03-12,428.1811,445.3981,456.6266,424.4382,133489,SHIVM
2020-03-12,81.2,80.8,81.6,80.8,550,AKJCL
2020-03-12,95.4666,96.0427,96.3308,95.4666,13278,NGPL
2020-03-12,89.926,90.5035,91.081,89.926,9318,SPDL
2020-03-12,702.4527,725.2349,725.2349,666.1096,8325,GILB
2020-03-12,129.869,129.0819,131.4432,129.0819,120,SIFC
2020-03-12,52.0,55.0,55.0,51.0,476,KKHC
2020-03-12,96.8728,97.1106,97.1106,96.6351,1813,BARUN
2020-03-12,317.2621,333.2854,339.6948,314.0574,20559,RSDC
2020-03-12,309.4218,328.9349,333.8132,305.2404,52073,SJLIC
2020-03-12,9730.0,10200.0,10200.0,9620.0,531,RBCL
2020-03-12,70.2673,70.2673,70.2673,65.7957,1850,KPCL
2020-03-12,488.9301,481.74,488.9301,477.4259,1242,GLBSL
2020-03-12,207.5209,216.8627,218.8645,206.1863,74611,SBL
2020-03-12,412.4535,429.4695,429.4695,411.7445,2290,HLBSL
2020-03-12,87.4282,87.1698,87.9452,87.1698,25055,AHPC
2020-03-12,477.0054,493.4538,502.7508,469.8539,41208,SCB
2020-03-12,156.3607,161.8333,163.3969,155.5789,129172,KBL
2020-03-12,135.0698,143.9666,143.9666,135.0698,27303,SHL
2020-03-12,105.8204,106.9623,106.9623,105.8204,410,CORBL
