date,close,open,high,low,volume,symbol
2019-07-28,257.8872,257.3835,258.8945,256.8798,10805,CHCL
2019-07-28,66.0,67.0,67.0,66.0,138,KKHC
2019-07-28,80.6013,81.2674,81.2674,79.9352,80,NHDL
2019-07-28,202.1564,210.1944,210.1944,199.745,1200,SMFBS
2019-07-28,110.3859,115.9052,115.9052,109.0061,8508,JBBL
2019-07-28,102.4723,104.4038,105.1764,101.6998,21487,HIDCL
2019-07-28,425.11,432.5681,432.5681,425.11,573,FOWAD
2019-07-28,178.8428,184.0266,184.0266,178.1948,74492,PRVU
2019-07-28,537.0505,530.8877,537.0505,530.0072,814,OHL
2019-07-28,70.6685,71.088,71.5075,70.6685,623,RIDI
2019-07-28,309.2062,313.4738,313.4738,308.8183,17431,NABIL
2019-07-28,188.5706,191.5559,191.5559,187.078,10314,FMDBL
2019-07-28,247.6512,248.2642,248.2642,245.1992,3151,BPCL
2019-07-28,145.9282,145.9282,147.1194,145.9282,1667,SHPC
2019-07-28,185.0,187.5,187.5,184.5,59905,UPPER
2019-07-28,153.121,153.8299,155.2477,152.4121,36855,KBL
2019-07-28,273.5894,280.0268,280.0268,270.9071,2731,NMLBBL
2019-07-28,107.8159,109.1636,109.1636,107.8159,3462,ICFC
2019-07-28,6.1498,6.1861,6.2165,6.0952,13710,SEF
2019-07-28,355.1256,351.0359,359.2154,331.2688,5185,GMFBS
2019-07-28,118.3055,117.7049,118.906,117.7049,7191,MLBL
2019-07-28,101.6618,101.6618,101.6618,101.6618,400,GFCL
2019-07-28,299.0031,300.2252,301.8547,298.5958,7279,DDBL
2019-07-28,9226.0,9233.0,9233.0,9226.0,40,RBCL
2019-07-28,91.2872,90.4497,91.2872,90.4497,482,UMHL
2019-07-28,86.6667,86.6667,86.6667,86.6667,190,JOSHI
2019-07-28,186.8522,187.9192,187.9192,186.8522,450,HDL
2019-07-28,244.1181,245.4743,247.5087,240.7276,6975,PRIN
2019-07-28,435.6017,442.8618,442.8618,433.4237,34301,SHIVM
2019-07-28,190.376,189.4288,191.7967,188.9552,1530,ALBSL
2019-07-28,211.2726,208.1883,212.3007,205.1041,7960,ILBS
2019-07-28,198.2906,198.2906,201.2239,198.2906,1272,RSDC
2019-07-28,264.3666,267.8224,267.8224,263.2147,47244,NICA
2019-07-28,113.3573,112.6248,113.3573,112.2586,4151,AKPL
2019-07-28,83.6604,79.983,83.6604,79.983,2660,UPCL
2019-07-28,298.0483,299.9588,301.2325,296.7746,8505,NIMBPO
2019-07-28,86.3582,83.5268,86.3582,83.5268,332,RLFL
2019-07-28,202.2742,201.7856,202.2742,201.7856,20,SMB
2019-07-28,149.2209,149.8812,149.8812,145.9196,28080,CZBIL
2019-07-28,220.751,223.3196,225.0321,219.0385,14881,NIL
2019-07-28,172.5909,174.5448,174.5448,170.6371,10318,MBL
2019-07-28,131.3666,134.0151,134.0151,131.3666,1158,SHINE
2019-07-28,66.0,67.0,67.0,66.0,60,DHPL
2019-07-28,126.6966,130.2356,130.2356,126.6966,282,JFL
2019-07-28,267.689,267.0214,269.0241,265.0188,280,GLBSL
2019-07-28,460.116,457.4525,460.7819,457.4525,2094,NTC
2019-07-28,112.2532,110.814,112.9728,110.814,280,SIFC
2019-07-28,106.9733,106.9733,106.9733,106.9733,10,MPFL
2019-07-28,105.3791,103.8737,105.3791,102.3683,317,PFL
2019-07-28,393.4296,390.6927,400.9561,387.2716,160,SLBSL
2019-07-28,87.2,88.0,88.0,87.2,290,AKJCL
2019-07-28,100.0,100.0,100.0,100.0,70,BFC
2019-07-28,213.1682,215.2179,216.8576,213.1682,9908,SJLIC
2019-07-28,222.9977,226.7318,229.719,221.0062,2778,NLG
2019-07-28,318.6737,322.2956,322.2956,317.9493,5925,SICL
2019-07-28,6937.238,6937.238,6937.238,6937.238,10,BNT
2019-07-28,78.0,84.0,84.0,77.0,821,UNHPL
2019-07-28,169.4197,169.4197,169.4197,166.437,10278,PCBL
2019-07-28,123.0,120.0,123.0,120.0,6695,GUFL
2019-07-28,106.1919,106.1919,106.8726,104.8305,13216,KSBBL
2019-07-28,100.0,100.0,101.0,100.0,1380,MHNL
2019-07-28,89.9539,90.3441,90.9294,89.9539,22353,API
2019-07-28,496.6673,500.0575,500.0575,494.9722,7969,NLIC
2019-07-28,214.6427,212.8702,214.6427,212.8702,1907,HLBSL
2019-07-28,329.5854,329.5854,332.1503,328.303,17719,NIMB
2019-07-28,162.1272,165.6938,165.6938,161.3347,10266,NICL
2019-07-28,270.5372,268.2995,270.5372,264.0479,351,NMBMF
2019-07-28,245.7299,244.5736,248.0427,243.9954,96126,ADBL
2019-07-28,104.2978,104.2978,104.2978,103.9171,710,CORBL
2019-07-28,95.3333,96.3333,96.3333,95.3333,220,GHL
2019-07-28,174.152,177.1677,177.1677,173.7751,600,SLBBL
2019-07-28,112.417,112.417,112.417,112.417,367,MDB
2019-07-28,69.247,69.247,69.8081,69.247,4460,NHPC
2019-07-28,146.3463,147.6588,147.6588,145.0337,14595,LSL
2019-07-28,93.6488,93.6488,93.6488,93.6488,104,CFCL
2019-07-28,224.8656,232.7704,236.6387,224.8656,561,SMATA
2019-07-28,325.6553,333.7967,334.1668,325.6553,1155,SWBBL
2019-07-28,377.4494,378.0213,381.4526,377.4494,15409,EBL
2019-07-28,108.8281,109.5393,110.9619,108.8281,6898,SADBL
2019-07-28,321.4296,334.3421,334.3421,321.4296,1460,GILB
