date,close,open,high,low,volume,symbol
2021-09-06,580.069,536.7066,580.069,515.4939,77093,GMFIL
2021-09-06,980.5402,911.8042,988.9568,898.4778,3706,RURU
2021-09-06,550.0,490.0,550.0,490.0,54002,HPPL
2021-09-06,486.8145,434.1363,486.8145,434.1363,207366,LBBL
2021-09-06,379.5,338.1,379.5,327.0,44883,PMHPL
2021-09-06,409.0,365.0,409.0,365.0,57996,KKHC
2021-09-06,672.8249,635.974,672.8249,635.974,27971,NLICL
2021-09-06,317.8735,317.8735,321.0523,309.9674,33288,SBI
2021-09-06,940.8096,851.5949,947.4602,824.8305,50336,CHDC
2021-09-06,10.334,10.2031,10.334,10.2031,419040,NBF2
2021-09-06,699.1124,623.9315,699.4637,623.1586,34818,RSDC
2021-09-06,1484.5508,1431.1097,1493.5733,1401.96,866,MSLB
2021-09-06,473.0852,435.2061,474.2941,423.1171,127865,BPCL
2021-09-06,422.9,392.5,422.9,389.0,346298,UPPER
2021-09-06,437.093,409.7747,440.5078,407.7258,86968,CHCL
2021-09-06,429.3333,386.6667,429.3333,380.0,63967,SFCL
2021-09-06,495.8567,461.0632,495.8567,461.0632,64590,EBL
2021-09-06,314.3542,297.7171,315.2299,295.9658,196446,KBL
2021-09-06,1307.8187,1258.9452,1308.9952,1258.9452,1345,SLBSL
2021-09-06,509.8,472.0,509.8,436.1,33974,MHNL
2021-09-06,498.7754,470.0072,498.7754,459.7677,33344,NICL
2021-09-06,863.1771,770.5196,863.1771,770.5196,79899,MFIL
2021-09-06,996.5787,940.0563,996.7274,914.9187,16230,MEN
2021-09-06,794.7721,780.7721,807.6952,746.8489,12656,SLBBL
2021-09-06,534.8188,486.1989,534.8188,469.7935,248399,KSBBL
2021-09-06,564.4632,513.1483,564.4632,499.3015,112043,RLFL
2021-09-06,286.0606,268.1212,286.0606,259.5758,16911,JOSHI
2021-09-06,1210.0,1100.0,1210.0,1060.0,41980,GUFL
2021-09-06,349.1907,334.8404,353.2908,328.6902,163011,SANIMA
2021-09-06,539.6,480.8,539.6,471.0,86543,BFC
2021-09-06,426.3,387.6,426.3,383.0,89694,SSHL
2021-09-06,10.13,9.99,10.19,9.91,21040,SBCF
2021-09-06,374.8068,333.9188,374.8068,326.9665,194677,SHINE
2021-09-06,1198.6583,1143.229,1200.0441,1143.229,5397,VLBS
2021-09-06,1287.4101,1253.9709,1295.7699,1245.6111,3350,ACLBSL
2021-09-06,399.464,363.1491,399.464,356.792,175224,SADBL
2021-09-06,1195.4634,1121.3775,1195.4634,1121.3775,1829,MLBBL
2021-09-06,793.0642,706.6967,793.0642,692.6077,219068,ICFC
2021-09-06,8.3587,8.2841,8.4001,8.2841,64990,KEF
2021-09-06,439.539,395.3185,439.539,379.6896,174961,UPCL
2021-09-06,1536.7222,1464.2665,1536.7222,1411.0557,6411,LLBS
2021-09-06,340.4592,309.5083,340.4592,308.6718,293809,HIDCL
2021-09-06,518.5003,506.7695,523.1926,502.0772,17743,NLG
2021-09-06,433.093,411.8014,433.1755,409.4082,368644,NBL
2021-09-06,473.5473,433.1052,473.5937,426.5973,189690,RIDI
2021-09-06,1041.3549,1016.0982,1047.831,1003.7936,28620,NUBL
2021-09-06,336.0481,309.3162,336.0481,308.0937,682984,AHPC
2021-09-06,1395.6403,1322.1635,1395.6403,1322.1635,1207,GMFBS
2021-09-06,467.9892,421.7452,467.9892,413.6063,310950,MLBL
2021-09-06,414.7047,377.0043,414.7047,371.87,156039,SHPC
2021-09-06,803.9618,716.3728,803.9618,691.9717,106097,GFCL
2021-09-06,9.3163,9.0743,9.3163,9.0743,102800,NMB50
2021-09-06,1936.5143,1778.4315,1954.6938,1766.5753,21240,JBLB
2021-09-06,1146.0,1080.0,1147.0,1078.1,16211,GBLBS
2021-09-06,756.8666,693.3471,757.7613,670.981,42587,NRN
2021-09-06,718.7145,680.806,724.9036,680.806,218539,NICA
2021-09-06,850.7605,773.4187,850.7605,773.4187,33904,NTC
2021-09-06,1606.9231,1587.6923,1615.3846,1531.5385,1969,USLB
2021-09-06,1105.0429,1062.303,1105.6623,1062.303,27267,DDBL
2021-09-06,1265.4662,1247.4908,1268.7737,1186.3746,3765,GLBSL
2021-09-06,9.6483,9.5523,9.6963,9.5523,30050,RMF1
2021-09-06,341.3255,327.3691,341.3255,323.88,168345,GBIME
2021-09-06,312.0,284.25,312.9,281.0,17708,SHEL
2021-09-06,283.6538,259.6154,283.6538,259.6154,31171,CHL
2021-09-06,517.2201,494.1599,532.1579,453.7346,239881,PROFL
2021-09-06,440.7913,400.4425,441.5526,396.2554,7565,CORBL
2021-09-06,402.2,362.0,402.2,355.3333,71720,SPDL
2021-09-06,381.2792,364.2578,381.2792,361.7046,121610,NMB
2021-09-06,2383.3073,2227.6628,2393.591,2227.6628,1016,JSLBB
2021-09-06,623.1028,556.3904,623.1028,536.4221,184827,CFCL
2021-09-06,8.6945,7.8114,8.6945,7.8114,210285,SFMF
2021-09-06,520.6601,466.1558,520.6601,463.8739,96164,MDB
2021-09-06,1115.6782,1069.8284,1115.6782,1049.6545,3837,ALBSL
2021-09-06,1212.76,1197.9948,1212.76,1174.5047,3003,SMPDA
2021-09-06,1167.7412,1113.5677,1167.7412,1101.5291,21508,SICL
2021-09-06,8.4586,8.3946,8.4586,8.2667,73500,LUK
2021-09-06,833.9364,788.8012,836.1931,783.7235,32131,NIL
2021-09-06,398.6935,383.5734,400.2851,379.2761,203821,PCBL
2021-09-06,455.0,415.0,455.0,402.0,78523,SJCL
2021-09-06,336.8926,312.3899,336.8926,312.3899,90,SRLI
2021-09-06,9.6906,9.5176,9.7512,9.5176,29350,SEF
2021-09-06,430.1429,420.1216,435.5389,419.3508,26993,SCB
2021-09-06,260.8164,241.1987,260.8164,237.5742,352817,API
2021-09-06,788.0377,782.3593,791.1293,763.4312,24307,IGI
2021-09-06,16561.2868,16136.6385,16561.2868,16136.6385,80,UNL
2021-09-06,1414.6246,1348.8032,1417.5414,1348.8032,13113,NICLBSL
2021-09-06,1014.0864,944.0565,1014.0864,942.7098,7487,NMLBBL
2021-09-06,320.0529,295.1312,320.0529,290.5917,276709,AKPL
2021-09-06,1600.4251,1570.323,1600.4251,1540.221,4988,NMFBS
2021-09-06,563.4502,530.3617,563.4502,519.9625,9179,OHL
2021-09-06,1167.082,1097.3179,1167.082,1062.827,6978,ILBS
2021-09-06,275.9189,249.9376,275.9189,249.9376,482399,NHPC
2021-09-06,400.8651,376.0461,401.6172,372.3608,320462,SBL
2021-09-06,988.8876,949.3321,988.8876,948.4242,1183,SMATA
2021-09-06,235.7792,221.4914,235.7792,216.1502,102412,NGPL
2021-09-06,603.723,561.0602,625.9344,561.0602,40344,ALICL
2021-09-06,319.6286,305.9806,319.6286,302.9216,225222,CZBIL
2021-09-06,225.0,208.0,225.0,208.0,16773,AKJCL
2021-09-06,1050.0,1050.0,1050.0,1050.0,75,SAND2085
2021-09-06,575.7665,563.2328,587.5169,542.2389,34901,UAIL
2021-09-06,477.2036,427.8318,477.2036,426.1204,284970,JBBL
2021-09-06,315.6667,290.0,315.6667,286.0,45802,LEC
2021-09-06,1075.48,1041.8712,1079.2143,1039.6306,6485,NMBMF
2021-09-06,1956.966,1849.0624,1961.4042,1812.1699,39308,HDL
2021-09-06,6110.1077,5901.6158,6254.7551,5816.8225,757,BBC
2021-09-06,250.2857,231.4286,250.2857,225.7143,209799,HDHPC
2021-09-06,1600.0,1519.0,1654.0,1519.0,20289,CGH
2021-09-06,211.1333,195.6667,211.1333,193.3333,16650,GHL
2021-09-06,1007.0,1007.0,1007.0,1007.0,50,NCCD86
2021-09-06,414.3529,394.9418,414.3529,387.5507,80897,ADBL
2021-09-06,904.824,869.4146,932.6995,840.0323,14907,SPIL
2021-09-06,715.8582,639.9631,718.1093,630.3154,67277,FMDBL
2021-09-06,989.1038,973.9975,994.1392,958.1718,9930,SALICO
2021-09-06,5380.7934,5249.5545,5380.7934,5160.0735,1903,STC
2021-09-06,307.5,292.8,311.8,279.85,43569,HURJA
2021-09-06,14995.0,14200.0,15067.4,14200.0,1710,RBCLPO
2021-09-06,433.7269,390.1283,433.7269,387.3906,264593,GBBL
2021-09-06,903.7335,892.886,905.7674,864.4112,6374,KMCDB
2021-09-06,423.5294,389.4118,425.2941,373.5294,35737,NFS
2021-09-06,1253.8976,1169.7382,1253.8976,1160.4729,55881,SHIVM
2021-09-06,862.1079,831.0194,863.9015,825.0409,134248,NABIL
2021-09-06,1020.1,1030.0,1030.0,1020.1,125,NIBD2082
2021-09-06,1013.9862,989.526,1013.9862,988.9701,28967,CBBL
2021-09-06,1452.3656,1424.8782,1482.3811,1342.0934,1973,SMB
2021-09-06,574.0,521.45,576.0,506.0,21864,NABBC
2021-09-06,9.8136,9.6501,10.0061,9.6501,60531,SLCF
2021-09-06,904.0462,902.0383,946.2128,868.7067,26177,LICN
2021-09-06,1366.9769,1311.8208,1367.7222,1293.2615,88826,NLIC
2021-09-06,685.7722,625.1968,685.7722,604.5299,41867,EDBL
2021-09-06,1544.5608,1461.3139,1545.1597,1457.1216,946,SMFBS
2021-09-06,1908.4798,1813.533,1908.4798,1798.9645,27121,CIT
2021-09-06,948.1257,877.2606,948.1257,868.7079,32076,SKBBL
2021-09-06,436.5947,389.6216,436.5947,379.1528,33154,GRDBL
2021-09-06,304.4776,284.1791,304.4776,284.1791,76865,LSL
2021-09-06,478.7911,433.7293,478.7911,422.9821,33016,NHDL
2021-09-06,10562.9994,9823.5204,10562.9994,9823.5204,130,BNT
2021-09-06,1018.5131,970.6823,1021.3266,965.0552,10186,SWBBL
