date,close,open,high,low,volume,symbol
2021-08-18,10.78,10.3902,11.0058,10.3902,300430,CMF2
2021-08-18,371.724,378.0332,386.4455,369.9714,87888,RADHI
2021-08-18,430.2191,424.7811,450.8696,415.0753,537918,SHINE
2021-08-18,1361.1995,1337.6792,1361.9896,1337.1322,1055,MLBBL
2021-08-18,2295.7191,2295.7191,2301.2288,2272.7619,5122,MLBSL
2021-08-18,536.5863,546.807,558.9441,524.4492,35224,KPCL
2021-08-18,893.7943,896.7836,899.7728,887.8157,119333,NABIL
2021-08-18,558.1752,521.6526,562.6161,516.8289,835055,LBBL
2021-08-18,456.9163,441.0236,472.809,431.4879,496797,SADBL
2021-08-18,560.565,557.1312,590.6106,553.6974,191672,SIFC
2021-08-18,599.0,580.3,620.0,580.3,210535,BFC
2021-08-18,1145.6585,1149.1408,1169.3378,1136.6047,9713,MERO
2021-08-18,504.0,512.0,525.0,503.1,245440,RHPL
2021-08-18,1231.5521,1211.7533,1231.5521,1211.7533,3699,SMPDA
2021-08-18,1694.703,1651.6174,1727.0173,1632.9469,8570,LLBS
2021-08-18,845.2202,853.2881,853.2881,831.1154,43487,NIL
2021-08-18,511.7702,521.119,531.9186,506.9345,205042,BPCL
2021-08-18,8.4084,8.3504,8.4498,8.3504,94630,KEF
2021-08-18,1373.3184,1358.9381,1380.5086,1351.6761,1752,GLBSL
2021-08-18,492.7937,480.4738,513.3267,472.2606,479682,GBBL
2021-08-18,452.0,459.0,472.0,444.5,341556,UPPER
2021-08-18,1464.4987,1433.4284,1469.5371,1433.4284,2194,GMFBS
2021-08-18,473.8225,462.0869,495.0931,462.0869,720411,SHPC
2021-08-18,1209.2743,1211.0801,1221.9148,1209.2743,26306,SICL
2021-08-18,560.8007,549.4927,583.7843,542.4138,547070,UPCL
2021-08-18,1290.8095,1263.7877,1302.5882,1261.0163,4218,VLBS
2021-08-18,1722.6923,1722.2308,1744.6154,1703.9231,1035,USLB
2021-08-18,1077.0353,1074.7845,1085.4761,1069.3824,16283,SWBBL
2021-08-18,2024.5258,2024.5258,2034.5731,1999.4076,22690,CIT
2021-08-18,1392.7437,1371.0082,1400.2675,1371.0082,2530,ACLBSL
2021-08-18,477.2661,494.9304,513.0596,471.223,402405,RIDI
2021-08-18,447.8728,444.0185,450.9563,439.3933,63085,SCB
2021-08-18,823.7195,767.9975,828.2719,767.9975,244283,GFCL
2021-08-18,580.3463,555.5035,599.4061,553.8744,325073,RLFL
2021-08-18,1131.1911,1030.0458,1131.1911,1030.0458,53483,MEN
2021-08-18,1322.0,1332.0,1350.0,1313.0,34906,GBLBS
2021-08-18,393.2871,390.38,398.6859,382.9046,254943,PRVU
2021-08-18,2494.482,2519.4963,2570.9146,2466.6883,1681,JSLBB
2021-08-18,10.1,10.02,10.22,10.02,52953,SBCF
2021-08-18,10.3304,10.3494,10.5459,10.3177,1046510,NMB50
2021-08-18,536.5681,518.3131,545.6956,515.0532,107847,MDB
2021-08-18,1102.2301,1111.9443,1116.4775,1097.6969,72921,NUBL
2021-08-18,465.4429,453.8894,474.5207,447.2873,783184,NBL
2021-08-18,555.6678,505.3544,555.8898,492.0361,787353,MLBL
2021-08-18,490.0,482.1333,513.3333,482.1333,187073,SFCL
2021-08-18,1119.2895,1114.9536,1130.439,1111.9184,40797,DDBL
2021-08-18,1411.9011,1448.1037,1448.1037,1402.8505,2118,SLBSL
2021-08-18,685.0,690.0,717.0,679.0,76905,MHNL
2021-08-18,925.1165,848.086,925.1165,816.9904,363856,ICFC
2021-08-18,360.8973,338.264,360.8973,338.264,125435,AKPL
2021-08-18,365.1,353.45,375.0,353.45,159544,SHEL
2021-08-18,804.442,795.672,818.2595,795.672,19231,IGI
2021-08-18,8.7784,9.0342,9.1941,8.7064,167554,LUK
