date,close,open,high,low,volume,symbol
2018-12-12,435.4629,435.4629,435.4629,435.4629,12,JSLBB
2018-12-12,65.7957,64.5181,66.4345,64.5181,460,KPCL
2018-12-12,270.4024,267.2274,270.4024,267.2274,774,HBL
2018-12-12,301.9595,303.6752,304.2471,295.6687,6139,EBL
2018-12-12,360.7565,366.6008,366.6008,360.7565,165,LLBS
2018-12-12,163.0222,163.5365,164.0508,161.9937,19107,PCBL
2018-12-12,106.3621,106.3621,106.3621,106.3621,30,UMHL
2018-12-12,246.4922,247.5508,247.5508,243.3163,800,IGI
2018-12-12,130.7184,130.0959,130.7184,129.4734,12604,MBL
2018-12-12,279.2353,277.428,279.2353,277.428,250,NLICL
2018-12-12,153.7041,152.7343,153.7041,152.2495,3521,GBIME
2018-12-12,228.2271,232.1164,232.1164,228.2271,164,NMBMF
2018-12-12,237.4982,235.1924,238.1899,235.1924,182,GILB
2018-12-12,92.4482,92.4482,95.2079,92.4482,903,JBBL
2018-12-12,89.6924,89.455,89.6924,89.455,43,RADHI
2018-12-12,129.7775,124.4805,129.7775,124.4805,1771,SHINE
2018-12-12,286.8348,288.183,289.8683,284.8124,3175,NABIL
2018-12-12,88.5699,88.3292,88.5699,88.0886,6070,AHPC
2018-12-12,408.852,407.5159,409.52,402.8395,8137,SCB
2018-12-12,365.21,368.0505,370.8911,357.0942,1177,SPIL
2018-12-12,214.8339,218.8656,218.8656,214.2579,5460,NICA
2018-12-12,90.9294,91.1152,91.1152,90.7436,4156,API
2018-12-12,162.8468,163.386,163.9252,161.7683,2017,SBL
2018-12-12,151.5966,157.148,157.148,151.5966,4214,MNBBL
2018-12-12,230.7235,235.5414,235.5414,229.6529,2680,BPCL
2018-12-12,267.8518,271.2424,271.2424,266.4956,753,PRIN
2018-12-12,91.0528,93.0323,93.0323,91.0528,2642,SADBL
2018-12-12,89.3485,88.1936,89.3485,88.1936,70,SPDL
2018-12-12,155.5468,155.0254,155.5468,155.0254,66,EDBL
2018-12-12,422.1243,422.6947,422.6947,422.1243,313,KMCDB
2018-12-12,100.0,101.0,101.0,100.0,162,GUFL
2018-12-12,132.7952,132.1916,134.0024,131.5879,2212,LSL
2018-12-12,85.8801,85.8801,87.3867,85.8801,30,CFCL
2018-12-12,97.1422,97.1422,97.1422,97.1422,100,SIFC
2018-12-12,187.3363,187.3363,188.3684,186.8202,41861,NMB
2018-12-12,283.3793,283.3793,283.3793,283.3793,40,SMB
2018-12-12,207.0514,204.9108,207.4795,204.0546,924,NIL
2018-12-12,103.0989,103.0989,103.0989,103.0989,12000,ICFC
2018-12-12,5.2703,5.3735,5.3735,5.2703,10000,SEF
2018-12-12,106.4316,104.5644,106.4316,104.5644,100,PROFL
2018-12-12,210.0325,209.6679,211.4911,209.3032,714,DDBL
2018-12-12,294.3842,293.2126,294.3842,289.9904,980,SWBBL
2018-12-12,99.3575,100.1102,100.1102,98.6047,493,PFL
2018-12-12,270.4071,258.3242,271.657,258.3242,17051,CHCL
2018-12-12,245.1532,241.668,245.1532,241.668,36,NLG
2018-12-12,428.7455,429.0938,429.0938,428.7455,730,SALICO
2018-12-12,144.1258,146.2248,146.2248,139.2284,8212,SHL
2018-12-12,101.2245,101.2245,101.2245,101.2245,100,SAPDBL
2018-12-12,302.6667,302.0,302.6667,300.0,540,GBLBS
2018-12-12,385.1144,382.7444,385.1144,382.7444,310,LICN
2018-12-12,164.1908,167.6736,167.6736,164.1908,1448,FMDBL
2018-12-12,159.1011,159.1011,159.5814,158.3806,696,NICL
2018-12-12,89.8224,89.8224,90.3387,89.3062,4170,GBBL
2018-12-12,205.5157,205.5157,205.5157,205.5157,100,UAIL
2018-12-12,102.1033,102.5788,102.5788,102.1033,30,BARUN
2018-12-12,182.5081,183.1226,183.1226,181.2791,117779,NBL
2018-12-12,8100.0,8100.0,8100.0,8100.0,100,RBCLPO
2018-12-12,96.0,96.0,96.0,95.0,516,KKHC
2018-12-12,199.7848,199.4079,201.6696,199.0309,1366,SLBBL
2018-12-12,341.6326,343.7382,343.7382,341.6326,25119,NIMB
2018-12-12,292.1251,296.0079,296.0079,292.1251,1450,CIT
2018-12-12,468.1516,481.5274,481.5274,463.693,40,WNLB
2018-12-12,184.0,178.0,185.0,178.0,320,HPPL
2018-12-12,100.2894,102.6915,102.6915,99.6889,804,MLBL
2018-12-12,568.0351,556.201,568.0351,556.201,190,NADEP
2018-12-12,175.8701,177.9576,177.9576,175.8701,990,ADBL
2018-12-12,136.0267,139.1901,139.1901,132.8633,63993,CZBIL
2018-12-12,85.5844,86.6542,86.6542,85.5844,687,LBBL
2018-12-12,410.9804,408.3175,411.8681,408.3175,15533,NLIC
2018-12-12,93.0329,92.6821,93.3836,92.6821,3478,HIDCL
2018-12-12,6450.6209,6450.6209,6450.6209,6450.6209,1000,BNT
2018-12-12,235.066,237.3482,237.3482,235.066,235,MERO
2018-12-12,245.2143,242.7646,246.1942,242.7646,1496,SKBBL
2018-12-12,144.4108,142.6569,144.4108,142.0722,4328,KBL
2018-12-12,311.254,315.7649,315.7649,309.4496,3520,NUBL
