date,close,open,high,low,volume,symbol
2022-08-17,185.9,182.5,187.5,181.5,2642,HURJA
2022-08-17,205.8519,206.6529,210.6578,205.8519,23469,SANIMA
2022-08-17,343.9962,341.9269,355.7222,335.1278,21412,CFCL
2022-08-17,282.5,280.0,297.0,279.5,3280,TPC
2022-08-17,1156.1403,1133.8182,1177.5765,1133.8182,1184,GILB
2022-08-17,3266.3126,3270.2527,3309.6533,3234.0041,312,STC
2022-08-17,248.0,242.3,255.0,242.2,11235,MBJC
2022-08-17,717.5075,703.8839,721.0496,703.4298,629,NMBMF
2022-08-17,241.0,243.0,246.9,238.0,28595,UNHPL
2022-08-17,270.6605,274.3937,279.9936,270.6605,50965,UMHL
2022-08-17,486.9437,479.658,498.0106,479.1969,68941,ICFC
2022-08-17,191.9845,193.9419,194.5101,189.4589,94321,API
2022-08-17,6.6835,6.7416,6.7996,6.6835,9200,PSF
2022-08-17,724.2788,730.3005,741.8421,720.097,2801,MERO
2022-08-17,839.4907,836.9723,847.8856,836.9723,3428,NUBL
2022-08-17,325.9,315.0,327.0,310.7,19939,HHL
2022-08-17,1058.0,1043.0,1058.0,1043.0,1872,CGH
2022-08-17,1031.0,1027.0,1050.0,1027.0,315,WNLB
2022-08-17,245.0332,245.881,245.881,241.0482,5672,SBI
2022-08-17,341.4336,341.4336,343.3846,332.6538,30455,PPCL
2022-08-17,298.0515,295.8907,306.9186,295.8907,14160,CHCL
2022-08-17,182.5,187.5,187.5,182.5,5287,CHL
2022-08-17,531.2,548.8,554.0,528.0,8126,SPC
2022-08-17,145.2,145.6,146.96,144.8,29340,AKJCL
2022-08-17,354.6579,361.8631,361.8631,350.655,25706,MNBBL
2022-08-17,504.0011,509.664,511.7876,502.5853,8738,FMDBL
2022-08-17,490.3418,482.0153,496.818,480.1649,16056,SAHAS
2022-08-17,288.486,288.9298,295.8091,284.7874,13065,MDB
2022-08-17,913.0121,914.5325,914.5325,895.5273,1445,MLBBL
2022-08-17,371.8648,364.5133,379.829,359.6998,19105,HEI
2022-08-17,338.8098,325.2911,345.925,325.2911,286814,RIDI
2022-08-17,338.1229,342.2676,342.7923,336.4965,12504,ALICL
2022-08-17,827.0,840.0,852.0,821.3,712,ACLBSL
2022-08-17,864.5989,881.8404,881.8404,849.6282,433,GLBSL
2022-08-17,573.8905,588.3441,588.3441,569.6395,31056,NLIC
2022-08-17,7.96,7.84,8.0,7.84,3220,SLCF
2022-08-17,258.6842,255.81,268.2531,255.81,18205,RADHI
2022-08-17,3591.247,3691.0038,3735.8944,3591.247,463,BBC
2022-08-17,891.9291,900.6742,900.7415,887.9602,12345,SWBBL
2022-08-17,355.3899,351.8781,356.7946,351.8781,18920,EBL
2022-08-17,1667.4879,1647.5023,1667.4879,1577.1185,1237,JSLBB
2022-08-17,336.1395,327.2387,345.1311,327.2387,13830,GVL
2022-08-17,292.7898,294.5166,298.4499,288.9524,32188,JBBL
2022-08-17,238.0,237.0,247.8,233.0,22657,SSHL
2022-08-17,417.0,419.0,428.0,410.0,13723,JFL
2022-08-17,332.1578,322.2918,337.0909,322.2918,11898,NHDL
2022-08-17,674.7183,664.5546,677.8457,660.6454,851,SMATA
2022-08-17,290.4732,294.0928,295.9026,288.2109,6734,BPCL
2022-08-17,217.0,212.55,218.4,212.55,13437,BHL
2022-08-17,404.9712,409.9272,412.6883,403.5552,8454,NLICL
2022-08-17,189.1859,187.4055,190.2166,187.4055,31952,KBL
2022-08-17,647.9158,649.4808,658.0884,640.0907,1915,SICL
2022-08-17,2289.1992,2266.962,2316.3781,2266.962,1057,ULBSL
2022-08-17,744.9,730.0,745.0,730.0,4850,GBLBS
2022-08-17,510.6045,514.4727,514.4727,508.2836,39009,NICA
2022-08-17,380.0,380.0,393.0,380.0,2910,HPPL
2022-08-17,13545.5979,13492.2844,13822.0387,13492.2844,180,BNT
2022-08-17,8.04,8.09,8.09,7.89,2965,NIBSF2
2022-08-17,310.9923,303.9421,313.3423,303.9421,1889,UAIL
2022-08-17,7.5554,7.6802,7.6802,7.5554,3700,RMF1
2022-08-17,233.8309,212.598,233.8309,212.598,100,MHL
2022-08-17,1724.6664,1729.5383,1749.0261,1722.2304,7349,HDL
2022-08-17,220.0163,221.8651,221.8651,219.0918,37708,PCBL
2022-08-17,1028.4002,1054.1976,1062.5053,1028.4002,1201,MSLB
2022-08-17,579.0,572.0,596.0,570.3,36230,GUFL
2022-08-17,285.9613,289.6453,291.2706,284.7695,4357,NICL
2022-08-17,202.5513,205.1041,205.8963,202.4632,28118,MBL
2022-08-17,8.8957,8.7869,9.068,8.7869,1400,NBF2
2022-08-17,293.0,293.0,306.0,290.0,29975,SFCL
2022-08-17,2649.2238,2649.2238,2676.3258,2632.285,837,MLBSL
2022-08-17,814.7478,807.2577,831.3922,804.2617,1521,VLBS
2022-08-17,790.1,800.0,800.0,790.1,25,PBD85
2022-08-17,7.1606,7.1434,7.1606,7.0057,11400,CMF2
2022-08-17,6.9396,7.0275,7.0275,6.9156,74380,LUK
2022-08-17,8.3129,8.3383,8.3383,8.1774,3100,SIGS2
2022-08-17,294.0,294.0,294.0,283.5,15098,SINDU
2022-08-17,246.5,230.0,248.0,230.0,66316,DORDI
2022-08-17,1292.3421,1328.3636,1339.4959,1292.3421,120,SLBSL
2022-08-17,742.2276,741.8032,749.7256,739.186,3992,CBBL
2022-08-17,287.3008,288.1986,289.9942,286.403,11944,ADBL
2022-08-17,466.1548,465.309,478.2786,463.3353,6460,NRN
2022-08-17,193.3988,191.0687,195.7289,191.0687,49642,PRVU
2022-08-17,1000.0,1020.0,1037.9,1000.0,263,USLB
2022-08-17,267.5774,266.8028,269.3848,265.0815,15042,SBL
2022-08-17,578.6611,577.7987,588.5785,575.6427,1031,SWMF
2022-08-17,441.6628,446.2256,450.0924,437.7187,1215,RSDC
2022-08-17,2791.2016,2843.7006,2843.7006,2739.6649,9023,NESDO
2022-08-17,230.0,220.0,232.2,220.0,11475,KKHC
2022-08-17,463.0,471.8,471.8,454.0,2567,NABBC
2022-08-17,815.0391,829.931,829.931,798.0963,36527,NTC
2022-08-17,8.1,8.05,8.15,8.05,16800,NBF3
2022-08-17,248.6667,246.6667,254.0,242.4,11592,MPFL
2022-08-17,221.8971,221.8971,223.8183,218.3429,54941,NIFRA
2022-08-17,984.0,956.0,984.0,950.0,309,GMFBS
2022-08-17,357.0,324.6,357.0,324.6,3750,USHEC
2022-08-17,1023.7594,949.3741,1023.8993,949.3741,190,SMB
2022-08-17,346.485,345.9652,353.5031,337.9074,49795,LBBL
2022-08-17,1635.2665,1596.5828,1648.4893,1596.5828,3126,NMFBS
2022-08-17,881.7471,866.989,884.269,866.989,110,MATRI
2022-08-17,1891.0131,1887.4917,1911.3671,1887.4917,3489,FOWAD
2022-08-17,712.7439,703.2461,716.167,699.3892,2482,LICN
2022-08-17,350.568,350.479,358.4849,346.9208,55242,MLBL
2022-08-17,832.7568,819.0436,835.0552,819.0436,913,KMCDB
2022-08-17,672.5479,675.614,696.9773,664.6356,4795,ENL
2022-08-17,300.935,299.4373,304.0338,299.3856,6605,NLG
2022-08-17,288.4448,292.9378,292.9378,287.097,8356,HBL
2022-08-17,170.2857,169.1429,172.5714,169.1429,20830,HDHPC
2022-08-17,241.7878,243.0749,246.8442,239.0298,80783,UPCL
2022-08-17,485.4896,492.5664,497.176,482.8927,7761,NIL
2022-08-17,214.0,218.0,221.0,210.3,6717,DHPL
2022-08-17,8.5658,8.5658,8.5658,8.5658,100,SEF
2022-08-17,177.0376,178.3687,180.1435,176.6826,25539,LSL
2022-08-17,7.4345,7.3315,7.4774,7.3315,3490,KDBY
2022-08-17,652.7023,653.4024,653.4024,628.5858,1207,RURU
2022-08-17,295.9,269.0,295.9,269.0,370,SGHC
2022-08-17,636.5208,640.126,641.7283,635.3191,53576,NABIL
2022-08-17,826.3883,825.5781,836.2906,825.5781,939,HLBSL
2022-08-17,287.0,290.5,290.5,285.0,23159,UPPER
2022-08-17,11407.0,11305.0,11639.0,11305.0,40,RBCLPO
2022-08-17,453.7854,449.5312,462.2939,449.5312,1451,OHL
2022-08-17,300.9143,298.7071,302.3858,293.557,7329,KPCL
2022-08-17,255.3333,255.3333,261.2667,252.8667,24203,SPDL
2022-08-17,190.2,194.5,197.3,190.0,7333,SHEL
2022-08-17,252.9142,255.1385,256.5457,251.053,51450,AKPL
2022-08-17,259.0,255.0,265.0,255.0,12397,RHPL
2022-08-17,347.0945,343.436,351.785,337.7136,20320,GMFIL
2022-08-17,395.0,395.0,403.9,392.0,9468,BFC
