date,close,open,high,low,volume,symbol
2019-12-16,428.0997,447.602,447.602,423.343,1436,MSLB
2019-12-16,192.9547,192.3401,193.5692,192.3401,47696,NBL
2019-12-16,116.2277,116.7041,118.1331,116.2277,1886,MDB
2019-12-16,62.5132,63.0743,63.0743,62.5132,8500,NHPC
2019-12-16,101.6618,104.7425,104.7425,101.6618,122,GFCL
2019-12-16,255.379,254.1053,255.379,254.1053,3721,NIMBPO
2019-12-16,563.8554,556.6149,565.6655,554.8047,547,SLBSL
2019-12-16,86.0,85.0,86.0,81.0,7894,BFC
2019-12-16,84.8809,85.0761,85.2712,84.4907,22209,API
2019-12-16,253.4022,249.6342,254.3442,248.6921,1126,MLBBL
2019-12-16,218.7824,221.838,221.838,218.1712,4638,CHCL
2019-12-16,312.0,323.0,323.0,312.0,9298,GBLBS
2019-12-16,283.075,286.4787,287.6133,283.075,6924,HBL
2019-12-16,347.0718,352.3674,358.4779,347.0718,10422,DDBL
2019-12-16,120.3732,121.5769,122.7806,120.3732,11308,GBBL
2019-12-16,288.3794,286.3232,296.0901,283.2389,5386,ILBS
2019-12-16,201.2531,205.0987,208.9443,201.2531,2664,RSDC
2019-12-16,325.2057,341.4012,341.4012,324.5579,1638,SALICO
2019-12-16,118.98,117.7275,119.6062,117.7275,28590,LBBL
2019-12-16,85.4416,85.4416,85.6822,84.9603,15043,AHPC
