date,close,open,high,low,volume,symbol
2017-12-10,499.7967,506.0659,506.0659,499.7967,3854,SALICO
2017-12-10,419.8115,417.3802,419.8115,411.3019,1281,NMLBBL
2017-12-10,534.6636,540.3517,540.3517,533.0046,2997,LICN
2017-12-10,150.7321,150.7321,150.7321,150.7321,50,SHINE
2017-12-10,111.1836,111.0559,111.8222,110.0341,1851,NGPL
2017-12-10,353.2134,357.951,363.215,351.6342,13745,NIMB
2017-12-10,232.8975,235.97,235.97,229.825,67969,NBL
2017-12-10,394.5693,396.236,403.319,390.8195,26553,CHCL
2017-12-10,113.5961,112.6335,113.8367,112.6335,19266,AHPC
2017-12-10,525.7697,516.2273,525.7697,516.2273,69,NMFBS
2017-12-10,96.9837,100.69,100.69,96.9837,933,RLFL
2017-12-10,437.8625,429.728,437.8625,429.728,20,MSLB
2017-12-10,178.9807,181.4103,184.6497,178.1708,24193,PCBL
2017-12-10,423.3679,427.3036,435.7372,418.87,9441,SBI
2017-12-10,123.0251,123.5006,124.4516,122.7873,1407,BARUN
2017-12-10,145.3637,143.6313,145.3637,136.7016,3164,SPDL
2017-12-10,345.8285,354.8141,359.4221,345.8285,3990,UAIL
2017-12-10,124.0344,124.5784,124.5784,124.0344,120,PFL
2017-12-10,170.2506,169.8229,174.956,168.1118,30480,PRVU
2017-12-10,344.869,353.6858,353.6858,344.869,180,GILB
2017-12-10,491.4194,503.0115,504.2535,491.4194,10272,EBL
2017-12-10,186.53,192.1693,195.6397,185.6625,11646,ADBL
2017-12-10,228.0311,233.2457,237.4175,228.0311,1620,EDBL
2017-12-10,278.174,283.7646,284.9293,278.174,13049,SJLIC
2017-12-10,124.2363,124.2363,125.2165,124.2363,660,PROFL
2017-12-10,167.0,170.0,170.0,163.0,5235,GUFL
2017-12-10,166.5316,167.1977,167.1977,166.5316,2287,NHDL
2017-12-10,325.3448,330.4818,330.4818,324.6599,975,SLBBL
2017-12-10,410.0875,428.2485,428.2485,410.0875,2137,SWBBL
2017-12-10,305.3096,305.4774,305.4774,301.9524,1121,ALICL
2017-12-10,141.7237,140.8851,142.5623,140.0465,1016,SAPDBL
2017-12-10,434.7309,452.3802,452.3802,434.7309,6500,PRIN
2017-12-10,68.4856,69.8929,69.8929,66.1402,7017,MFIL
2017-12-10,287.3739,287.906,288.9704,286.8417,1700,SHPC
2017-12-10,555.3555,568.2126,568.2126,546.4269,3632,SPIL
2017-12-10,105.6406,109.1789,109.6843,104.1243,19133,KSBBL
2017-12-10,409.0,420.0,428.0,407.0,5700,HPPL
2017-12-10,320.9063,321.1031,321.1031,320.7096,202,MERO
2017-12-10,222.2288,224.577,224.577,221.8766,1588,NICL
2017-12-10,167.8048,174.4446,174.4446,167.8048,6783,LSL
2017-12-10,155.0,163.0,166.0,155.0,868,DHPL
2017-12-10,582.5388,588.25,590.6976,581.3966,1901,FOWAD
2017-12-10,429.6999,434.2303,434.2303,429.6999,900,CIT
2017-12-10,157.0,160.0,161.0,157.0,3781,KKHC
2017-12-10,186.6858,189.8234,189.8234,186.1629,7932,NICA
2017-12-10,364.3396,368.1436,368.9889,363.4942,2995,HBL
2017-12-10,379.3556,371.2486,379.3556,371.2486,30,HLBSL
2017-12-10,159.3197,159.3197,159.8069,157.3708,9300,KBL
2017-12-10,309.768,311.8505,311.8505,307.1649,24531,NIMBPO
2017-12-10,101.1452,102.604,102.604,101.1452,1200,LBBL
2017-12-10,157.1871,156.8795,159.9555,156.8795,2107,MDB
2017-12-10,258.7952,270.7765,270.7765,258.7952,16665,TRH
2017-12-10,516.9707,528.2092,528.2092,516.9707,5425,OHL
2017-12-10,489.6784,503.2335,505.4927,489.6784,1768,NLICL
2017-12-10,147.0612,148.4376,148.4376,146.545,1676,API
2017-12-10,731.8366,720.1778,765.8135,720.1778,120589,SCB
2017-12-10,118.1989,122.2057,122.2057,115.5278,5824,GFCL
2017-12-10,445.4548,447.7853,447.7853,445.4548,111,RSDC
2017-12-10,851.7129,851.2426,860.6486,851.2426,792,KMCDB
2017-12-10,102.3549,103.4772,103.4772,102.3549,13195,NHPC
2017-12-10,296.9548,301.236,301.8068,296.9548,3629,NIL
2017-12-10,13970.0,14450.0,14450.0,13970.0,725,RBCLPO
2017-12-10,222.4593,230.5194,230.5194,214.3992,1189,UMHL
2017-12-10,173.4487,175.3759,175.3759,172.2223,1128,GRDBL
2017-12-10,116.8777,116.8777,116.8777,116.8777,200,JFL
2017-12-10,379.5861,385.1734,385.1734,379.5861,350,IGI
2017-12-10,521.4988,537.7973,547.9386,520.0501,3645,SICL
2017-12-10,503.5872,513.44,513.44,503.5872,1965,NUBL
2017-12-10,295.1881,303.517,303.762,293.4733,4964,SKBBL
2017-12-10,97.673,98.4624,98.4624,97.2783,2013,RIDI
