date,close,open,high,low,volume,symbol
2021-10-11,1909.8102,1866.8152,1966.6745,1803.0161,25215,HDL
2021-10-11,1101.5599,1106.4212,1108.3657,1083.5733,36007,NICLBSL
2021-10-11,303.0914,313.7544,313.7544,292.605,10489,MPFL
2021-10-11,666.8982,675.1003,675.1003,652.3867,7798,IGI
2021-10-11,416.0,416.0,417.0,405.0,16064,HPPL
2021-10-11,386.0217,387.3906,387.3906,373.7019,52688,GBBL
2021-10-11,1210.4999,1218.0237,1218.0237,1178.7327,1391,ACLBSL
2021-10-11,304.5382,308.4824,308.4824,296.3464,178767,GBIME
2021-10-11,330.5097,328.6633,340.665,327.5554,7212,TRH
2021-10-11,461.7791,461.7791,465.6017,455.6628,4290,PMLI
2021-10-11,1134.4819,1144.262,1144.262,1094.1231,2164,ILBS
2021-10-11,983.9669,989.526,989.526,962.2862,20813,CBBL
2021-10-11,10.12,9.88,10.12,9.51,13800,SLCF
2021-10-11,449.1968,457.4564,457.4564,440.211,27151,CFCL
2021-10-11,326.5,339.0,339.0,317.0,12447,SSHL
2021-10-11,17300.0,17350.0,17350.0,17000.0,535,RBCL
2021-10-11,1233.7523,1191.8169,1233.7523,1169.9375,3416,MLBBL
2021-10-11,308.3192,309.9085,310.7031,304.5049,60824,SADBL
2021-10-11,460.1424,463.0363,465.0095,457.1168,44763,EBL
2021-10-11,529.126,524.0969,529.126,517.8107,10288,ALICL
2021-10-11,816.8503,848.7464,848.7464,800.5133,2058,RURU
2021-10-11,365.6,376.0,390.0,355.0,23343,MHNL
2021-10-11,254.2987,261.8273,261.8273,250.1162,79381,HIDCL
2021-10-11,365.4228,364.8519,370.9803,352.8614,2454,CORBL
2021-10-11,582.5871,578.2361,589.9616,573.0002,13348,SJLIC
2021-10-11,13666.9,13003.0,13666.9,12742.0,205,RBCLPO
2021-10-11,421.922,429.2527,429.2527,412.9622,17685,RLFL
2021-10-11,1324.6689,1335.6558,1342.8367,1288.5488,2588,LLBS
2021-10-11,9.1229,9.1229,9.1229,9.1229,500,CMF2
2021-10-11,468.4468,461.3966,476.2803,461.3966,8074,UAIL
2021-10-11,176.3333,182.9333,182.9333,172.3333,4019,GHL
2021-10-11,349.874,354.6575,355.3408,344.4072,196548,SANIMA
2021-10-11,772.227,768.46,783.5279,760.9261,11369,SPIL
2021-10-11,340.0,352.3529,352.3529,335.2941,8015,NFS
2021-10-11,330.5771,334.7301,334.7301,323.2678,84416,PRVU
2021-10-11,1606.9231,1615.3846,1615.3846,1561.5385,314,USLB
2021-10-11,555.0191,553.1597,555.0191,539.2145,1491,SGIC
2021-10-11,340.2,347.0,350.0,340.0,13080,SJCL
2021-10-11,183.2,183.2,184.4,179.2,4904,AKJCL
2021-10-11,590.2055,614.8676,626.742,583.1792,4871,RSDC
2021-10-11,1009.0093,1011.2499,1015.7311,995.5658,2459,NMBMF
2021-10-11,453.5062,424.4962,454.8174,417.9403,13470,SRLI
2021-10-11,10317.1646,10317.1646,10317.1646,10317.1646,10,BNT
2021-10-11,714.1588,752.4062,752.4062,714.0892,34103,MFIL
2021-10-11,433.842,451.5335,451.5335,422.2847,3020,UMRH
2021-10-11,996.0147,1048.9811,1048.9811,983.661,40671,SHIVM
2021-10-11,311.0,315.0,316.8,307.0,17172,KKHC
2021-10-11,990.2911,1016.7493,1016.7493,962.3967,13533,HLBSL
2021-10-11,1050.8772,1072.5183,1072.8851,1049.6545,3679,ALBSL
2021-10-11,469.1155,469.1835,471.6314,456.2639,35639,MNBBL
2021-10-11,315.2435,332.895,332.895,305.2227,62706,UPCL
2021-10-11,1608.0442,1587.0827,1608.6431,1555.341,1364,SMFBS
