date,close,open,high,low,volume,symbol
2018-09-04,98.8889,98.8889,98.8889,98.8889,31,SFCL
2018-09-04,386.3753,385.4397,386.3753,385.4397,25,NMFBS
2018-09-04,385.1057,382.1088,385.8549,381.3595,1191,OHL
2018-09-04,127.8531,130.0961,130.0961,127.8531,1733,SHINE
2018-09-04,245.7348,246.7566,246.7566,245.7348,750,SWMF
2018-09-04,106.9149,104.3387,106.9149,104.3387,810,ICFC
2018-09-04,284.0149,286.0734,286.9555,284.0149,360,IGI
2018-09-04,399.441,402.9916,407.4299,397.2219,33203,NLIC
2018-09-04,226.4637,222.5286,226.4637,221.5449,558,MERO
2018-09-04,93.3881,92.7485,93.3881,91.4692,17133,KSBBL
2018-09-04,320.4045,320.4045,320.4045,320.4045,35,NMBMF
2018-09-04,104.2606,103.5659,104.2606,103.5659,33,CHL
2018-09-04,107.1427,107.1427,107.1427,107.1427,100,SINDU
2018-09-04,311.2359,306.1078,311.2359,306.1078,20,NADEP
2018-09-04,63.6672,64.189,64.189,63.6672,753,MFIL
2018-09-04,77.6643,78.2254,79.3477,77.6643,15247,NHPC
2018-09-04,398.0,403.3333,403.3333,394.6667,1326,GBLBS
2018-09-04,268.4714,267.9388,269.0041,266.3407,496,RSDC
2018-09-04,196.9322,197.4149,198.8629,195.9669,2382,FMDBL
2018-09-04,179.5232,177.4357,181.0888,177.4357,17187,ADBL
2018-09-04,456.5748,454.7062,457.1977,452.2146,2905,NTC
2018-09-04,210.7903,210.7903,210.7903,210.7903,12,SMATA
2018-09-04,105.248,104.5819,105.248,104.5819,40,NHDL
2018-09-04,9583.0,9583.0,9583.0,9583.0,10,RBCLPO
2018-09-04,246.883,247.4842,247.4842,246.883,110,GILB
2018-09-04,98.4537,97.1142,98.4537,97.1142,3900,SIFC
2018-09-04,81.7336,85.1968,85.1968,81.7336,1516,CFCL
2018-09-04,276.8154,274.8556,278.5302,272.6509,1742,SKBBL
2018-09-04,340.0534,339.527,341.6326,337.9479,11812,NIMB
2018-09-04,251.5086,249.6627,257.9694,246.4323,2233,NMLBBL
2018-09-04,369.38,365.7581,373.0019,360.6875,4575,SICL
2018-09-04,83.9797,80.2354,83.9797,80.2354,37962,LBBL
2018-09-04,259.0937,260.3384,262.8277,259.0937,1785,NLG
2018-09-04,474.3715,475.0681,477.1578,474.3715,809,SALICO
2018-09-04,147.8856,149.8251,149.8251,145.4613,21409,GBIME
2018-09-04,137.8281,140.2461,142.6641,137.8281,311,UMHL
2018-09-04,10700.0,10700.0,10700.0,10700.0,20,RBCL
2018-09-04,100.5352,97.818,100.5352,97.818,147,PFL
2018-09-04,93.8705,95.2821,95.2821,92.4589,2210,GMFIL
2018-09-04,235.5414,233.4001,237.6827,233.4001,3707,BPCL
2018-09-04,273.9746,277.3993,278.4267,273.9746,585,SLBBL
2018-09-04,88.954,88.954,89.8758,88.0322,3456,GBBL
2018-09-04,180.0559,183.1847,185.2706,179.5344,3805,EDBL
2018-09-04,157.3653,156.851,157.8796,154.2797,36307,PCBL
2018-09-04,350.9374,352.8727,352.8727,350.9374,80,CIT
2018-09-04,261.1001,261.1001,261.1001,261.1001,1,MLBBL
2018-09-04,513.3107,513.0647,518.7217,513.0647,1042,FOWAD
2018-09-04,175.7882,174.1705,176.8667,172.5529,23836,SBL
2018-09-04,158.0556,159.6521,160.7165,158.0556,8090,SHPC
2018-09-04,112.0,113.0,114.0,112.0,671,GUFL
2018-09-04,180.05,181.2791,182.5081,179.4355,12107,NBL
2018-09-04,203.7594,204.8071,207.4264,202.4497,2990,ALICL
2018-09-04,78.7263,77.5422,78.7263,77.5422,1117,RIDI
2018-09-04,247.0,243.0,260.0,243.0,340,HPPL
2018-09-04,218.8784,218.8784,218.8784,218.8784,20,TRH
2018-09-04,103.9367,103.2245,104.1741,103.2245,160,RADHI
2018-09-04,303.0,299.3556,304.5618,299.3556,175672,NIMBPO
2018-09-04,258.9899,262.7184,263.3963,258.9899,160,HLBSL
2018-09-04,103.8652,103.8652,106.5058,103.8652,2200,SAPDBL
2018-09-04,106.8582,106.8582,107.3337,106.8582,450,BARUN
2018-09-04,96.3313,97.6509,98.3107,96.3313,4804,SADBL
2018-09-04,362.3386,365.0961,365.6476,359.581,7982,EBL
2018-09-04,111.5965,111.5965,111.5965,111.5965,25,MDB
2018-09-04,316.2908,314.0088,316.2908,309.4447,582,VLBS
2018-09-04,430.542,426.4841,442.7157,426.4841,2792,SPIL
2018-09-04,111.9272,111.3698,111.9272,110.9981,1382,API
2018-09-04,698.7869,691.9416,701.6391,685.0963,460,KMCDB
2018-09-04,94.1045,93.8639,94.1045,93.3826,2313,AHPC
2018-09-04,325.5962,326.9445,327.2815,323.9109,8115,NABIL
2018-09-04,109.0,108.0,109.0,108.0,176,KKHC
2018-09-04,287.8648,288.394,291.0398,287.8648,1496,HBL
2018-09-04,167.7253,167.7253,170.8218,166.6932,78790,NMB
2018-09-04,200.282,188.2546,203.4196,188.2546,89078,NICA
2018-09-04,328.2033,325.4908,332.95,322.7784,1738,PRIN
2018-09-04,156.6448,156.0132,157.2764,156.0132,2245,SHL
2018-09-04,103.8075,102.7318,104.3453,102.1939,17813,MLBL
2018-09-04,169.4284,165.3455,170.6293,165.3455,4949,NICL
2018-09-04,369.9575,366.1496,374.9371,366.1496,3223,SWBBL
2018-09-04,98.2939,98.6447,99.3461,97.9432,7295,HIDCL
2018-09-04,113.1161,113.1161,113.1161,112.539,1210,JFL
