date,close,open,high,low,volume,symbol
2024-10-22,10.05,10.09,10.09,9.85,1111,SIGS2
2024-10-22,212.0,208.0,212.9,208.0,36446,AKJCL
2024-10-22,910.0,897.0,910.0,897.0,438,VLBS
2024-10-22,8.8,8.67,8.8,8.57,1220,NICGF2
2024-10-22,442.2,435.0,449.7,435.0,23054,HHL
2024-10-22,1966.0909,1990.5904,1992.3404,1934.5914,1202,NESDO
2024-10-22,9.6,9.67,9.84,9.53,73355,PSF
2024-10-22,1045.0,1032.0,1052.6,1032.0,323,LLBS
2024-10-22,10.4,10.27,10.4,10.27,493400,SFMF
2024-10-22,9.0,8.91,9.0,8.85,900,LVF2
2024-10-22,3856.0998,3931.2771,4088.8083,3807.9653,1122,ANLB
2024-10-22,673.0,668.0,694.0,662.0,18003,SINDU
2024-10-22,235.0,230.0,239.4,228.0,47496,RIDI
2024-10-22,179.5816,175.6987,183.1732,175.6987,330391,HIDCLP
2024-10-22,1523.0,1479.0,1549.0,1461.0,5092,MKCL
2024-10-22,266.0,260.0,269.0,255.3,14671,UNHPL
2024-10-22,617.1,603.0,617.1,590.0,9158,SMHL
2024-10-22,8.87,8.85,9.0,8.76,37500,NBF3
2024-10-22,241.0,242.0,245.0,239.1,4687,DHPL
2024-10-22,646.9,640.2,658.0,640.0,15375,EDBL
2024-10-22,9.65,9.51,9.65,9.51,4100,PRSF
2024-10-22,1417.3258,1338.5855,1418.2007,1338.5855,11179,MLBBL
2024-10-22,553.4732,541.0678,563.0158,530.2846,41495,SMJC
2024-10-22,400.0,363.6,400.0,363.6,23507,MEHL
2024-10-22,1080.0,1080.0,1080.0,1080.0,100,CIZBD90
2024-10-22,522.7114,518.1818,522.7114,507.3109,30931,CHCL
2024-10-22,3320.0,3350.0,3370.0,3215.1,717,SAMAJ
2024-10-22,267.2,250.0,270.3,249.0,34109,PPCL
2024-10-22,480.3474,472.2644,490.4284,472.2644,83411,SHPC
2024-10-22,219.6,214.0,220.0,214.0,74693,GHL
2024-10-22,9.31,9.16,9.31,9.16,5900,CMF2
2024-10-22,9.25,8.74,9.68,8.74,222860,RMF1
2024-10-22,246.9194,244.5498,248.3412,241.8009,206899,GBIME
2024-10-22,622.0,600.1,624.0,600.1,26167,GMFIL
2024-10-22,456.046,450.4751,458.1591,450.4751,35263,SHINE
2024-10-22,2026.0,1980.0,2039.0,1980.0,1239,MLBSL
2024-10-22,287.0,283.0,287.9,278.1,167670,API
2024-10-22,475.0,464.1,488.0,460.0,233669,PHCL
2024-10-22,482.6772,476.378,485.3543,473.2283,33003,SNLI
2024-10-22,420.0,421.9,421.9,413.0,22389,SADBL
2024-10-22,9.3,9.3,9.31,9.3,1300,SAGF
2024-10-22,9.36,9.68,9.68,9.32,35525,SIGS3
2024-10-22,242.55,235.0,249.95,234.5,99757,BARUN
2024-10-22,417.0,407.7,424.0,392.0,9570,MHCL
2024-10-22,251.0,248.1,253.6,246.1,143147,NIMB
2024-10-22,988.9,975.0,1014.0,963.0,12970,NWCL
2024-10-22,571.8517,574.6641,574.6641,564.4457,10152,NLICL
2024-10-22,354.1,347.0,356.0,347.0,42227,JBBL
2024-10-22,1125.0,1125.0,1125.0,1125.0,25,CBLD88
2024-10-22,8.72,8.67,8.86,8.67,1700,NIBLGF
2024-10-22,748.0,735.5,780.0,730.0,2493,GBLBS
2024-10-22,492.0,480.0,505.0,479.2,7073,MCHL
2024-10-22,1099.0,1098.9,1099.0,1090.0,375,NIBD2082
2024-10-22,649.1904,641.8895,653.1369,637.3511,6743,HEI
2024-10-22,9.74,9.38,9.74,9.38,400,C30MF
2024-10-22,1190.4093,1136.6936,1201.6723,1126.297,56968,HDL
2024-10-22,716.814,703.781,716.9071,700.0573,56585,SARBTM
2024-10-22,1158.0,1158.0,1158.0,1158.0,51,NIMBD90
2024-10-22,460.0,465.0,469.0,457.1,8739,TVCL
2024-10-22,706.1309,706.5957,720.4487,700.1806,3225,MERO
2024-10-22,667.2327,673.6792,673.6792,662.0755,8291,NICL
2024-10-22,742.8907,730.9885,748.8417,730.9885,33513,ICFC
2024-10-22,2530.9,2460.1,2534.7,2460.1,3092,UNLB
2024-10-22,352.9574,358.8237,358.8237,352.9574,1132,HEIP
2024-10-22,447.3516,443.4015,447.3516,436.4888,28321,GBBL
2024-10-22,358.9915,356.5229,362.6944,355.2886,53915,ADBL
2024-10-22,1100.0,1111.0,1111.0,1100.0,50,PBD88
2024-10-22,451.0,445.0,457.9,445.0,17514,KSBBL
2024-10-22,730.0,715.0,741.0,715.0,22436,GUFL
2024-10-22,409.5319,409.6179,418.5657,404.7999,33141,HLI
2024-10-22,1020.0,1026.0,1067.0,975.0,8523,HLBSL
2024-10-22,948.3361,975.0819,975.0819,918.4866,2686,KMCDB
2024-10-22,1035.0,1030.1,1042.0,1020.3,904,ACLBSL
2024-10-22,649.0,640.0,655.0,630.1,28029,JFL
2024-10-22,9.41,9.02,9.41,8.67,7450,KSY
2024-10-22,509.0683,483.6376,509.0683,477.9157,26881,GVL
2024-10-22,619.9,595.0,621.9,595.0,47512,CFCL
2024-10-22,1304.7878,1254.59,1305.1406,1254.5018,919,FOWAD
2024-10-22,915.0,895.0,925.0,892.0,2000,AVYAN
2024-10-22,2730.0,2808.7,2979.0,2646.0,10762,WNLB
2024-10-22,615.9,595.0,620.0,595.0,68059,BFC
2024-10-22,534.8148,532.4074,545.3704,532.4074,4601,BHDC
2024-10-22,899.7102,892.3581,900.6292,886.8441,8002,CBBL
2024-10-22,827.5476,817.9806,832.3312,816.0672,142322,HRL
2024-10-22,826.6045,806.2028,828.4047,804.7027,33063,NLG
2024-10-22,920.0,865.0,920.0,865.0,20295,TSHL
2024-10-22,578.3551,568.7736,593.1379,568.7736,21090,MDB
2024-10-22,1547.0,1550.0,1560.0,1525.0,2909,CYCL
2024-10-22,913.1449,898.3632,921.0168,898.3632,3799,ALBSL
2024-10-22,713.3869,691.5889,713.3869,683.6624,30569,MFIL
2024-10-22,640.5,627.0,649.9,615.1,67421,SFCL
2024-10-22,847.9189,849.5916,856.6349,835.7693,5489,SLBBL
2024-10-22,14348.7362,14149.4482,14348.7362,14149.4482,80,BNT
2024-10-22,1475.0,1500.0,1528.8,1475.0,2766,JSLBB
2024-10-22,533.5915,528.8732,535.9155,528.8732,19193,ALICL
2024-10-22,467.2969,465.3739,471.143,458.6432,25980,ILI
2024-10-22,1085.0,1022.0,1085.0,1000.0,7925,NADEP
2024-10-22,515.0,500.3,515.0,500.2,2205,SPC
2024-10-22,1427.4129,1409.3203,1471.2161,1409.3203,1495,SMFBS
2024-10-22,1393.0,1335.0,1393.0,1335.0,37839,NFS
2024-10-22,1377.0,1387.0,1399.0,1370.1,1406,SLBSL
2024-10-22,1254.5348,1268.5324,1268.5324,1244.9115,759,NMFBS
2024-10-22,618.1,600.0,626.0,600.0,54929,RLFL
2024-10-22,499.0,488.2,514.0,488.0,4058,MKHL
2024-10-22,832.1,835.0,852.0,832.0,9047,EHPL
2024-10-22,467.3447,467.7971,469.6067,463.2729,20415,SHL
2024-10-22,742.3706,730.3476,749.1895,730.3476,27994,NLIC
2024-10-22,629.795,630.4363,639.4137,627.5049,24363,SCB
2024-10-22,216.0,211.0,218.5,211.0,159786,UPPER
2024-10-22,1634.0,1530.0,1634.0,1513.0,1441,MSLB
2024-10-22,434.6147,428.794,449.1666,428.794,20768,SRLI
2024-10-22,600.5734,590.3469,604.2921,590.3469,12725,SGIC
2024-10-22,686.9289,717.8716,717.8716,681.6924,3283,MHL
2024-10-22,244.0,242.1,246.0,241.5,6530,RHGCL
2024-10-22,221.8667,215.3333,222.0,214.0,168453,LEC
2024-10-22,503.8,496.0,503.8,490.1,34449,GCIL
2024-10-22,694.2333,706.19,709.1791,691.3936,14238,NIL
2024-10-22,697.7241,677.8702,707.7456,677.8702,11249,GRDBL
2024-10-22,551.5759,555.8322,555.919,548.1883,16363,MEN
2024-10-22,606.5745,589.3981,612.4636,589.3981,27918,SIFC
2024-10-22,494.0,481.5,494.0,464.0,8787,MAKAR
2024-10-22,477.0,482.0,482.0,472.5,114851,SAHAS
2024-10-22,214.2,215.0,219.8,212.1,176284,SSHL
2024-10-22,956.0,945.0,956.0,912.4,6026,BGWT
2024-10-22,1045.1,1030.0,1085.0,1021.0,164397,GFCL
2024-10-22,9.3,9.33,9.33,9.3,42223,LUK
2024-10-22,914.0,910.0,921.0,903.2,37095,CGH
2024-10-22,17180.0,16935.0,17595.0,16934.0,397,RBCL
2024-10-22,393.5,388.1,394.0,383.0,8505,SGHC
2024-10-22,246.0,234.0,247.3,234.0,35871,GLH
2024-10-22,1344.0,1305.1,1361.0,1305.1,298,DLBS
2024-10-22,319.9,318.0,327.8,313.0,41376,HPPL
2024-10-22,49800.0,49310.0,49800.0,48328.8,70,UNL
2024-10-22,1586.1189,1544.8183,1610.7235,1544.8183,1078,SMB
2024-10-22,273.0,265.0,274.0,264.1,84486,HBL
2024-10-22,777.3142,788.6205,788.6205,773.5454,810,SWMF
2024-10-22,259.0,258.0,263.0,252.9,46346,MBL
2024-10-22,369.2,363.5,375.0,363.5,22737,RHPL
2024-10-22,226.3,220.0,226.3,219.5,5818,CHL
2024-10-22,312.0,315.0,315.0,305.0,25994,UMHL
2024-10-22,727.2,720.1,733.0,720.0,7970,NUBL
2024-10-22,465.0,475.0,476.0,459.5,103992,NICA
2024-10-22,481.0,473.1,482.0,470.2,44950,SONA
2024-10-22,288.7687,281.8932,289.7509,281.795,123919,PCBL
2024-10-22,1413.0,1380.1,1415.0,1380.1,2658,MATRI
2024-10-22,212.9,206.0,214.0,206.0,206317,HDHPC
2024-10-22,271.0,270.1,275.4,266.0,106553,NMB
2024-10-22,312.0,300.1,312.0,299.0,13120,NYADI
2024-10-22,643.0,638.6,645.0,630.0,26572,NABBC
2024-10-22,580.5951,571.2623,581.5775,566.8415,77259,NABIL
2024-10-22,848.3288,818.8134,867.3709,818.8134,2232,SMATA
2024-10-22,9.25,9.19,9.35,9.18,10515,NICSF
2024-10-22,1028.0,1028.0,1028.0,1027.0,370,MND84/85
2024-10-22,653.0,621.8,663.0,621.8,34719,PFL
2024-10-22,8.68,8.8,8.85,8.68,9115,NIBLSTF
2024-10-22,640.0,630.0,640.0,627.4,4100,CKHL
2024-10-22,397.9,390.0,405.0,387.1,9222,ULHC
2024-10-22,825.1,811.0,852.0,811.0,1866,SPL
2024-10-22,530.0,514.9,531.0,514.0,12547,USHEC
2024-10-22,485.0,466.0,490.6,465.1,8877,TAMOR
2024-10-22,1619.0,1675.0,1675.0,1568.0,1510,MLBS
2024-10-22,466.1824,462.8147,466.6635,459.9282,20963,SJLIC
2024-10-22,9.31,9.32,9.32,9.31,8260,SLCF
2024-10-22,342.3333,346.6667,346.6667,337.2,10659,PPL
2024-10-22,178.0,172.7,179.1,172.7,12557,NIMBPO
2024-10-22,220.1,218.0,224.0,218.0,119761,NHPC
2024-10-22,581.3185,581.3185,585.86,576.7769,8649,UAIL
2024-10-22,500.0,500.0,509.0,496.0,10039,IHL
2024-10-22,528.0,509.1,530.0,509.1,13885,DOLTI
2024-10-22,710.0,713.7,721.4,699.5,2886,SIKLES
2024-10-22,8.82,8.52,8.97,8.52,60140,NIBSF2
2024-10-22,534.0,519.2,539.0,519.2,12299,MMKJL
2024-10-22,871.0,846.1,876.0,846.1,6556,SPIL
2024-10-22,224.6,218.0,226.0,218.0,16279,HURJA
2024-10-22,262.0,262.9,263.8,256.1,4317,KKHC
2024-10-22,9.44,9.26,9.44,9.25,2500,KDBY
2024-10-22,461.1801,456.6972,480.9797,447.8248,2950,KPCL
2024-10-22,9.3,9.28,9.31,9.28,2940,NICFC
2024-10-22,911.0,890.0,928.2,890.0,4318,SMPDA
2024-10-22,589.9,585.1,598.0,582.1,8206,VLUCL
2024-10-22,1043.0,1060.0,1075.0,1042.0,3555,KDL
2024-10-22,276.5,277.5,280.0,275.0,17213,BHL
2024-10-22,1529.0,1500.0,1536.1,1492.0,932,GMFBS
2024-10-22,285.0,283.0,289.0,281.0,148398,NIFRA
2024-10-22,713.0,700.0,722.0,700.0,3059,NICLBSL
2024-10-22,934.0,922.3,935.0,905.1,11195,OHL
2024-10-22,1151.5,1151.5,1151.5,1151.5,10,GBILD84/85
2024-10-22,12212.0,12464.0,12713.2,12210.0,150,RBCLPO
2024-10-22,431.0,430.0,438.0,423.7,22774,NRM
2024-10-22,577.0,572.0,589.5,561.0,27304,SAPDBL
2024-10-22,519.0497,505.0789,525.5263,505.0789,13901,PMLI
2024-10-22,9.2,9.43,9.43,9.2,2500,NBF2
2024-10-22,594.402,594.402,598.3385,589.4815,20390,IGI
2024-10-22,746.0,718.0,746.9,718.0,53295,MPFL
2024-10-22,9.07,8.9,9.1,8.9,9744,SFEF
2024-10-22,1885.0,1851.0,1885.0,1851.0,395,SHLB
2024-10-22,264.0,265.8,269.0,257.1,5525,PMHPL
2024-10-22,740.5526,744.3724,747.3107,739.4752,6302,SALICO
2024-10-22,667.8,665.1,675.0,662.1,4041,BHPL
2024-10-22,808.0,790.0,813.0,790.0,34714,NRIC
2024-10-22,266.0,257.0,275.0,257.0,5503,MHNL
2024-10-22,240.9,240.1,245.0,238.6,572845,KBL
2024-10-22,749.8,754.0,754.8,735.0,8518,RURU
2024-10-22,984.762,975.0901,1034.6092,947.8415,2239,SMH
2024-10-22,695.0947,693.1692,700.5043,687.8512,6421,FMDBL
2024-10-22,4194.776,4189.7881,4194.776,4047.3353,491,BBC
2024-10-22,329.0,323.5,335.5,323.0,23355,MBJC
2024-10-22,649.0,660.0,660.0,639.0,1986,AHL
2024-10-22,520.9,500.0,521.0,500.0,34460,RFPL
2024-10-22,10.25,10.3,10.45,10.1,153439,NMB50
2024-10-22,1264.0,1235.0,1270.0,1227.0,2521,GILB
2024-10-22,558.7371,545.0218,560.5781,545.0218,111935,SHIVM
2024-10-22,826.3812,815.2687,829.027,815.2687,7357,SKBBL
2024-10-22,287.45,283.5,291.5,283.5,128603,NGPL
2024-10-22,348.6219,348.5231,350.4978,341.8094,58374,SBL
2024-10-22,1630.0,1653.1,1653.1,1620.2,588,GLBSL
2024-10-22,969.0,900.0,985.0,900.0,14250,CORBL
2024-10-22,650.0,657.0,662.8,646.0,2585,SPHL
2024-10-22,527.4792,523.7776,544.1364,523.5925,7942,NHDL
2024-10-22,1308.7673,1249.7778,1313.4029,1249.7778,42686,HATHY
2024-10-22,396.6,392.9,399.0,390.0,30551,MNBBL
2024-10-22,330.8904,328.7252,339.5514,326.7567,86253,SANIMA
2024-10-22,228.3636,218.8485,228.4848,218.8485,26324,JOSHI
