date,close,open,high,low,volume,symbol
2021-05-16,171.5843,174.0418,174.0418,170.7651,240531,API
2021-05-16,207.0,220.0,220.0,204.0,139651,UNHPL
2021-05-16,1200.3341,1199.6821,1206.2021,1185.338,7430,ILBS
2021-05-16,360.0024,357.4492,360.8535,354.0449,167923,NMB
2021-05-16,1545.1597,1597.264,1629.0056,1503.8357,4139,SMFBS
2021-05-16,743.7442,713.9944,752.1113,713.9944,25821,SGIC
2021-05-16,1903.954,1893.9199,1915.4931,1892.9165,3136,NMFBS
2021-05-16,1049.0,1029.0,1049.0,1029.0,50,SAND2085
2021-05-16,134.6667,136.6667,136.6667,132.6667,48287,GHL
2021-05-16,138.8,146.0,146.0,136.8,73046,AKJCL
2021-05-16,219.7449,223.5776,223.5776,208.2466,83743,KPCL
2021-05-16,263.1153,263.1153,267.7313,261.2688,12418,TRH
2021-05-16,447.8728,450.9563,450.9563,444.7893,31214,SCB
2021-05-16,704.3264,683.5235,709.0813,683.5235,91682,NLICL
2021-05-16,182.0,196.0,199.0,174.0,206077,DHPL
2021-05-16,1123.9679,1107.7724,1129.7983,1104.5333,23958,SALICO
2021-05-16,239.2385,251.9561,251.9561,236.816,195570,SPDL
2021-05-16,502.0,495.0,530.0,494.0,58273,GUFL
2021-05-16,282.6667,302.6667,302.6667,280.0,83629,LEC
2021-05-16,1010.1747,984.4119,1018.9883,978.3101,30081,KMCDB
2021-05-16,204.8244,202.0934,209.3761,195.7211,44368,GRDBL
2021-05-16,655.5949,634.9462,661.4945,630.5215,110816,SJLIC
2021-05-16,234.7059,235.2941,244.1176,228.2353,40332,NFS
2021-05-16,1770.103,1701.884,1772.2572,1701.884,17038,LLBS
2021-05-16,248.4501,242.9747,248.4501,242.9747,157638,GBBL
2021-05-16,7.8288,7.7101,7.8843,7.7101,29500,KEF
2021-05-16,367.9539,362.1397,367.9539,361.3091,139091,PRVU
2021-05-16,242.3261,252.7488,252.7488,240.589,62290,JFL
2021-05-16,154.481,151.2458,156.9074,150.437,34189,SHL
2021-05-16,1106.719,1082.5577,1124.8399,1082.5577,10098,SMPDA
2021-05-16,1921.5385,1938.4615,1961.5385,1885.3846,4625,USLB
2021-05-16,8.0605,7.9227,8.0812,7.9227,363210,NBF2
2021-05-16,173.5439,171.7765,178.846,171.1874,43788,MPFL
2021-05-16,978.6564,941.7402,983.9302,941.7402,73801,SPIL
2021-05-16,542.8431,528.6931,543.4862,528.6931,29868,FMDBL
2021-05-16,1440.1463,1440.1463,1446.8642,1423.3516,3967,GMFBS
2021-05-16,277.4392,276.7558,278.1225,273.3391,240949,SANIMA
2021-05-16,459.5,460.0,466.0,456.5,170347,UPPER
2021-05-16,9.5154,9.3807,9.602,9.3807,25260,SLCF
2021-05-16,7.8662,7.7499,7.8662,7.7293,16500,CMF2
2021-05-16,1740.3286,1725.7448,1745.1898,1725.7448,29196,NICLBSL
2021-05-16,209.7842,205.0164,218.5252,205.0164,93338,SADBL
2021-05-16,220.0,216.0,226.0,212.0,176037,BFC
2021-05-16,423.0,437.0,439.0,417.0,180515,HPPL
2021-05-16,376.4168,377.0647,384.1912,372.5296,14032,EDBL
2021-05-16,235.9894,227.8206,241.4353,221.467,133802,CFCL
2021-05-16,469.192,443.9226,474.6557,442.5567,333148,CHCL
2021-05-16,617.2213,589.1658,617.2213,589.1658,4169,RURU
2021-05-16,1142.6975,1135.2289,1149.4192,1132.2414,13459,NMBMF
2021-05-16,8.0171,7.9347,8.0171,7.9347,96200,NMB50
2021-05-16,286.0,289.0,292.0,283.0,18857,MHNL
2021-05-16,317.2973,315.0576,317.2973,314.311,64609,ADBL
2021-05-16,367.1463,365.753,372.7197,362.9663,88764,MFIL
2021-05-16,245.819,243.4926,245.819,241.1662,119160,MBL
2021-05-16,1305.1453,1271.0193,1314.8956,1254.3046,36423,MERO
2021-05-16,6463.247,6204.8767,6500.157,5725.0462,7626,BBC
2021-05-16,1298.9616,1240.5746,1298.9616,1228.536,112553,SICL
2021-05-16,626.742,643.605,643.605,619.0131,27510,RSDC
2021-05-16,158.1818,164.2424,166.6667,152.1212,82459,JOSHI
2021-05-16,715.3873,700.0978,717.8015,699.2931,34799,PRIN
2021-05-16,222.3643,228.0659,240.2838,222.3643,84393,RLFL
2021-05-16,157.7143,162.8571,164.0,156.0,693810,HDHPC
2021-05-16,277.3744,288.0426,288.9317,277.3744,16600,UMRH
2021-05-16,243.7986,238.6479,247.2323,236.0726,62368,SIFC
2021-05-16,621.5668,603.218,626.1541,603.218,45756,PMLI
2021-05-16,1322.9874,1307.1691,1359.6572,1292.7888,4696,GLBSL
2021-05-16,349.9074,349.9074,350.7327,345.7812,146892,NBL
2021-05-16,167.2104,170.4644,170.4644,161.1674,189495,RIDI
2021-05-16,320.3913,317.3829,321.8954,316.6308,94994,SBL
2021-05-16,273.6337,275.4105,284.2947,272.7453,49527,PFL
2021-05-16,1141.0867,1113.8871,1152.7436,1113.8871,37377,NUBL
2021-05-16,1186.7245,1196.7619,1199.8503,1179.7756,65962,SHIVM
2021-05-16,808.2337,813.0799,823.3107,802.8491,16199,SLBBL
2021-05-16,204.4401,192.7381,205.1284,192.7381,313896,SHINE
2021-05-16,770.0381,756.2875,777.2124,756.2875,165701,NABIL
2021-05-16,7.135,7.135,7.1761,7.1075,43400,LUK
2021-05-16,362.0,374.5,378.5,355.0,27665,NABBC
2021-05-16,1319.9099,1315.7527,1322.6814,1295.6596,7147,VLBS
2021-05-16,1565.2407,1561.5139,1576.421,1546.6069,69270,NLIC
2021-05-16,698.5998,696.2788,699.3734,692.4106,72527,NICA
2021-05-16,1821.131,1814.2328,1839.5263,1804.1154,19003,CIT
2021-05-16,1287.9083,1209.4077,1303.7194,1209.4077,34335,HDL
2021-05-16,281.7783,280.111,293.4496,279.2773,65702,ICFC
