date,close,open,high,low,volume,symbol
2022-01-23,422.1133,428.4344,429.8391,419.3039,48168,EBL
2022-01-23,466.1064,468.0568,470.9824,462.2057,38077,NICL
2022-01-23,445.1621,448.5733,455.3957,440.1306,24106,SCB
2022-01-23,306.6145,292.9684,313.3533,292.9684,468652,GBIME
2022-01-23,306.7754,313.1833,313.9843,305.1735,75594,SANIMA
2022-01-23,1245.7783,1287.4101,1287.4101,1241.4312,4423,ACLBSL
2022-01-23,470.0,488.0,488.0,465.9,86475,MBJC
2022-01-23,1049.6188,1052.1279,1070.5275,1041.4226,7499,MERO
2022-01-23,1313.9027,1338.8109,1338.8109,1309.2325,1970,MATRI
2022-01-23,430.0,441.0,458.0,425.0,34048,SINDU
2022-01-23,488.4165,458.9148,494.1529,458.9148,134927,SRLI
2022-01-23,357.3408,359.262,366.9467,353.4984,183366,NIFRA
2022-01-23,486.5787,497.9648,515.9335,480.7967,198932,MLBL
2022-01-23,383.367,394.3992,398.0766,378.7703,105021,UPCL
2022-01-23,539.0,574.0,574.0,538.1,118194,BFC
2022-01-23,8.8647,9.0798,9.0798,8.8647,16300,CMF2
2022-01-23,415.3495,428.923,428.923,408.1103,30656,BPCL
2022-01-23,387.0,397.8,405.7,382.0,52527,PMHPL
2022-01-23,1039.7916,1031.6042,1068.4472,1031.6042,25326,NMLBBL
2022-01-23,16260.0,16511.0,16511.0,16252.0,350,RBCLPO
2022-01-23,294.0118,301.054,301.054,291.7231,167119,MBL
2022-01-23,326.2149,342.0596,342.0596,324.3508,287948,PRVU
2022-01-23,467.1705,487.8085,490.8104,461.6357,20432,GMFIL
2022-01-23,9.6,9.5,9.68,9.49,28310,NBF3
2022-01-23,593.2213,607.9867,619.2779,592.3528,19593,JFL
2022-01-23,683.0,735.0,735.0,670.0,30387,SPC
2022-01-23,1535.0,1540.0,1581.0,1530.0,1307,MLBS
2022-01-23,1109.1777,1089.384,1117.9749,1077.6545,213417,NTC
2022-01-23,897.4566,940.5208,940.5208,896.5954,21867,SPIL
2022-01-23,312.1371,321.6009,321.6009,311.7866,56572,RADHI
2022-01-23,16777.3737,16930.8922,17106.3418,16777.3737,30,UNL
2022-01-23,599.5219,618.5543,623.3124,590.0056,6806,CORBL
2022-01-23,378.1,388.0,400.0,375.0,96882,SSHL
2022-01-23,456.4706,464.7059,471.1765,454.7059,49776,NFS
2022-01-23,241.8182,247.8788,252.7273,237.5758,103309,JOSHI
2022-01-23,653.3609,679.552,679.552,646.2823,26167,FMDBL
2022-01-23,708.7618,727.0631,736.2138,705.4342,64601,SJLIC
2022-01-23,930.1456,943.7653,943.7653,925.3386,79701,NABIL
2022-01-23,494.6319,517.638,517.9919,491.9773,100684,KSBBL
2022-01-23,738.1433,750.3148,750.3148,731.2723,77397,MFIL
2022-01-23,835.7057,774.9088,835.7057,774.9088,65,WNLB
2022-01-23,975.4425,993.8338,1013.6397,969.0763,18215,CBBL
2022-01-23,10.4644,10.5188,10.5279,10.2468,1187600,NBF2
2022-01-23,9.39,9.22,9.4,9.22,22670,SBCF
2022-01-23,14611.8695,14078.7337,15189.4332,14078.7337,1638,BNT
2022-01-23,1379.2411,1385.539,1385.539,1379.2411,271,SMB
2022-01-23,415.4524,422.9812,424.3501,413.7413,174186,GBBL
2022-01-23,345.9292,339.1463,349.1511,339.1463,72854,SBI
2022-01-23,1006.3682,1012.8423,1014.281,999.894,4710,SALICO
2022-01-23,1743.2021,1785.903,1785.903,1737.1737,12367,CIT
2022-01-23,698.5998,723.3564,723.5884,695.5052,191984,NICA
2022-01-23,721.825,724.2391,738.7239,717.8015,22126,PRIN
2022-01-23,398.7667,411.9362,419.3671,397.2952,16072,KPCL
2022-01-23,274.2085,283.0826,283.0826,272.5225,57872,LSL
2022-01-23,1229.8904,1247.9781,1259.0362,1224.2823,44642,SHIVM
2022-01-23,1112.4206,1144.3279,1144.3279,1105.4843,49912,NRIC
2022-01-23,325.0,335.9,340.0,325.0,28265,DHPL
2022-01-23,419.1,437.0,437.0,418.0,34218,SJCL
2022-01-23,348.1,322.0,348.1,322.0,130,BNHC
2022-01-23,290.8667,294.0,296.6667,290.2667,31061,LEC
2022-01-23,531.6608,555.0734,555.0734,522.1007,45634,PPCL
2022-01-23,946.0,946.0,946.0,946.0,25,NCCD86
2022-01-23,218.25,222.125,223.75,215.05,75996,BARUN
2022-01-23,417.0,422.5,426.75,416.0,179567,UPPER
2022-01-23,754.2698,770.4906,783.4673,744.6184,31204,CHDC
2022-01-23,504.4234,507.9426,510.5234,499.2618,39009,NLG
2022-01-23,244.6857,253.7143,254.2857,244.0,78201,HDHPC
2022-01-23,1171.1804,1177.0573,1198.8858,1166.9827,3825,SMPDA
2022-01-23,592.2063,585.7915,603.3624,585.6985,12830,SGIC
2022-01-23,1296.9137,1325.2371,1340.815,1293.1869,46280,NLIC
2022-01-23,9.36,9.25,9.36,9.2,18100,SLCF
2022-01-23,369.9579,371.5735,378.0356,365.9191,93252,SHPC
2022-01-23,346.6643,355.9087,355.9087,343.891,54766,PCBL
2022-01-23,187.0,191.7667,194.0,185.0,90385,GHL
2022-01-23,1460.3982,1457.7747,1486.6329,1457.7747,715,MSLB
2022-01-23,2635.6727,2653.7634,2706.8156,2602.4728,1717,MLBSL
2022-01-23,1190.081,1209.6383,1227.5311,1182.7574,206,VLBS
2022-01-23,415.1973,426.7077,431.6407,412.5663,25208,NHDL
2022-01-23,18220.0,18699.0,18701.0,18200.0,482,RBCL
2022-01-23,532.956,543.0812,552.286,524.6717,7793,EDBL
2022-01-23,501.5585,521.2661,521.5617,497.617,27778,CFCL
2022-01-23,9.9848,9.7772,10.0713,9.7772,71200,SEF
2022-01-23,1223.727,1228.9416,1231.2965,1204.3829,1065,GLBSL
2022-01-23,10.2842,10.322,10.322,9.9364,650575,NMB50
2022-01-23,416.5372,428.3902,438.6567,413.4572,145034,UMHL
2022-01-23,849.9186,862.1476,868.2621,845.0269,6736,SKBBL
2022-01-23,992.1068,1018.9205,1018.9205,992.1068,6329,KMCDB
2022-01-23,10.1583,10.1414,10.3192,9.862,93800,SIGS2
2022-01-23,493.4917,486.9685,493.4917,482.147,8072,OHL
2022-01-23,758.335,766.7978,770.1829,751.5647,35342,NIL
2022-01-23,1071.72,1074.4448,1080.8024,1064.545,2991,NMBMF
2022-01-23,1885.6557,1899.0192,1919.4161,1884.9524,5085,NMFBS
2022-01-23,7.8195,7.6869,7.8195,7.6454,45800,PSF
2022-01-23,1259.4795,1234.8757,1269.2429,1220.4259,48292,NICLBSL
2022-01-23,1223.3333,1250.0,1250.0,1209.1667,3178,ILBS
2022-01-23,989.217,1011.5301,1011.5301,984.1593,15855,DDBL
2022-01-23,801.6375,820.4838,821.0222,800.9645,7584,SLBBL
2022-01-23,8.8802,8.8802,8.957,8.8322,16700,RMF1
2022-01-23,316.0,320.8,325.0,315.0,28286,HURJA
2022-01-23,492.3605,487.7732,500.7703,487.7732,25173,PMLI
2022-01-23,340.0,348.0,350.0,333.5,15417,KKHC
2022-01-23,217.6763,221.6631,222.0637,216.0167,84597,NGPL
2022-01-23,256.7456,262.3678,262.3678,255.8086,202716,KBL
2022-01-23,500.9574,514.9354,520.4703,494.3905,46016,RLFL
2022-01-23,365.7628,375.1414,378.9307,364.7208,185639,NBL
2022-01-23,349.6207,358.313,358.313,346.7233,72079,NMB
2022-01-23,5254.1938,5366.9191,5386.8704,5254.1938,305,BBC
2022-01-23,501.0,498.0,511.0,488.2,35893,GLH
2022-01-23,788.0377,808.4169,824.0641,782.3593,120424,IGI
2022-01-23,404.0,414.4,418.0,399.4,44800,UNHPL
2022-01-23,1293.0948,1338.2116,1338.2116,1269.3893,6528,ALBSL
2022-01-23,1256.1645,1251.4695,1316.4175,1243.5842,84038,SICL
2022-01-23,386.24,395.0386,395.9364,384.2648,42972,ADBL
2022-01-23,256.2786,262.6757,267.221,256.1102,227121,NHPC
2022-01-23,8.2827,8.2827,8.5945,8.2827,45825,LUK
2022-01-23,631.0573,641.8843,647.2978,623.3238,9620,RSDC
2022-01-23,274.8958,283.107,283.107,273.2893,69602,CZBIL
2022-01-23,426.0716,441.3835,447.5231,417.1951,30333,MDB
2022-01-23,192.0,195.2,196.0,190.0,150696,AKJCL
2022-01-23,7.6794,7.6131,7.8699,7.6131,53800,KEF
2022-01-23,923.0,941.2,941.2,923.0,85,SDBD87
2022-01-23,9.64,9.61,9.64,9.42,28400,NIBSF2
2022-01-23,1076.2271,1087.1405,1094.6959,1072.0297,20209,NUBL
2022-01-23,410.0,427.0,427.0,407.0,28594,PROFL
2022-01-23,9.3,9.3,9.42,9.3,33090,MMF1
2022-01-23,590.2407,548.6745,591.7078,548.6745,45858,MKJC
2022-01-23,4784.9693,4964.6178,4964.6178,4727.5935,3042,STC
2022-01-23,1698.8,1695.0,1700.0,1635.1,995,USLB
2022-01-23,2172.3396,2241.8545,2241.8545,2155.8298,1064,JSLBB
2022-01-23,344.0514,354.9082,360.1072,340.9932,116579,SHINE
2022-01-23,1440.2299,1467.045,1467.045,1439.3649,1101,LLBS
2022-01-23,461.9359,468.3406,477.147,458.7336,61426,MNBBL
2022-01-23,365.3333,381.3333,382.6667,363.3333,110278,SPDL
2022-01-23,577.3081,592.1109,601.3626,577.3081,28508,SAHAS
2022-01-23,1552.9549,1584.6479,1584.6479,1552.9549,4125,FOWAD
2022-01-23,591.1504,599.5321,605.3993,590.8571,72785,ALICL
2022-01-23,296.7901,307.6483,309.9104,294.8899,374623,HIDCL
2022-01-23,1461.5,1480.0,1505.0,1461.5,3724,CGH
2022-01-23,446.0919,467.1973,467.1973,442.2546,104202,JBBL
