date,close,open,high,low,volume,symbol
2018-08-12,98.2834,98.4111,98.4111,98.2834,2567,NGPL
2018-08-12,139.1883,139.7495,139.7495,139.1883,40,HDL
2018-08-12,183.7062,185.7921,185.7921,182.6632,810,EDBL
2018-08-12,105.5094,107.5384,107.5384,105.5094,1501,MDB
2018-08-12,293.6856,296.3314,296.3314,293.6856,1502,HBL
2018-08-12,141.1905,140.8243,141.1905,140.458,381,AKPL
2018-08-12,93.7423,93.063,93.7423,93.063,2388,PFL
2018-08-12,103.0,104.0,104.0,103.0,40,DHPL
2018-08-12,358.8826,364.8764,370.121,358.8826,9357,OHL
2018-08-12,449.1002,448.4773,451.5918,445.3629,3200,NTC
2018-08-12,5114.8186,5121.6475,5128.4763,5114.8186,120,BNT
2018-08-12,223.1973,223.9285,223.9285,220.638,1680,SJLIC
2018-08-12,103.9367,103.2245,103.9367,103.2245,200,RADHI
2018-08-12,18238.1948,18609.9186,18609.9186,18238.1948,20,UNL
2018-08-12,414.7398,429.4341,433.7001,414.7398,6803,LICN
2018-08-12,158.4359,164.1128,164.1128,158.4359,8808,NMB
2018-08-12,403.8793,426.9581,426.9581,403.8793,40611,NLIC
2018-08-12,317.4875,322.3492,322.3492,317.4875,246,NMBMF
2018-08-12,98.4537,101.1328,101.1328,98.4537,2360,SIFC
2018-08-12,251.1347,253.8994,256.8946,251.1347,2200,UAIL
2018-08-12,299.9894,304.1559,304.5725,299.5727,6933,CHCL
2018-08-12,99.5046,99.5046,101.1182,99.5046,4359,MLBL
2018-08-12,158.9706,158.9706,164.1998,158.9706,8903,NICA
2018-08-12,94.2946,94.2946,94.2946,94.2946,225,PROFL
2018-08-12,205.1377,205.6204,206.1031,203.207,5948,FMDBL
2018-08-12,237.4651,237.4651,237.4651,237.4651,10,GILB
2018-08-12,244.3086,246.4965,247.2258,244.3086,1136,DDBL
