date,close,open,high,low,volume,symbol
2023-09-26,503.9624,509.6702,511.7369,497.9593,30863,IGI
2023-09-26,525.0,506.0,525.0,500.0,9867,GBLBS
2023-09-26,576.3716,543.9717,576.3716,543.9717,21285,SLBBL
2023-09-26,215.627,211.9878,222.9056,210.532,37445,RADHI
2023-09-26,419.0,434.9,434.9,399.4,43195,TSHL
2023-09-26,282.5,276.0,285.0,276.0,10844,SJCL
2023-09-26,1548.0416,1562.889,1572.2663,1547.1038,8602,HDL
2023-09-26,695.111,704.1053,710.465,693.2031,7639,SICL
2023-09-26,722.9166,727.2557,727.2557,722.4345,1375,LICN
2023-09-26,374.8,374.0,380.0,360.4,9825,RAWA
2023-09-26,7.13,7.0,7.41,6.92,134817,MMF1
2023-09-26,253.2016,248.448,254.1717,248.351,68279,SBL
2023-09-26,935.5,833.5,935.5,785.2,19277,SPL
2023-09-26,288.2,288.0,300.9,283.2,25642,MKHL
2023-09-26,780.7574,757.1256,796.209,742.1285,3308,KBSH
2023-09-26,93.3653,92.5325,93.3653,92.5325,32842,HIDCLP
2023-09-26,162.2,161.2,165.0,161.0,85728,PRVU
2023-09-26,430.0,400.0,430.6,392.0,3144,SPC
2023-09-26,493.7749,496.1177,497.8748,491.4322,21066,NICL
2023-09-26,7.01,7.0,7.13,7.0,10000,NIBSF2
2023-09-26,376.5413,352.873,379.8666,352.873,6828,MKJC
2023-09-26,275.0,258.8,276.5,258.0,63032,ULHC
2023-09-26,533.8889,525.6243,540.5005,525.6243,2622,SWMF
2023-09-26,667.3289,649.7547,673.6751,649.7547,4764,NICLBSL
2023-09-26,246.8601,251.1327,251.1327,245.8157,39212,ADBL
2023-09-26,420.0,413.913,426.087,413.913,67001,GCIL
2023-09-26,283.0,265.0,290.0,265.0,18078,USHEC
2023-09-26,476.3475,479.94,483.4671,475.0412,18071,ALICL
2023-09-26,182.9497,176.5143,187.5465,176.5143,94869,UPCL
2023-09-26,247.5,225.0,247.5,220.5,62839,MEHL
2023-09-26,294.401,290.4866,301.7747,290.4866,2842,GRDBL
2023-09-26,479.5628,484.1627,493.2646,475.648,13277,ICFC
2023-09-26,539.2145,535.6817,543.8629,534.5661,5462,SGIC
2023-09-26,226.9,219.3,228.4,216.0,18663,HHL
2023-09-26,340.7389,341.6101,346.0629,336.0924,16677,SIFC
2023-09-26,217.7,220.9,220.9,217.5,25520,NMB
2023-09-26,359.9,360.0,367.0,354.2,6953,PFL
2023-09-26,311.0392,307.5832,313.6312,306.7192,4475,NHDL
2023-09-26,625.0,620.0,630.0,617.0,3901,NMLBBL
2023-09-26,213.1,193.0,213.1,193.0,61895,MHCL
2023-09-26,353.3052,337.8651,356.9382,337.8651,20679,GVL
2023-09-26,260.0,248.0,263.4,245.0,49352,NRM
2023-09-26,358.7266,352.0801,369.0149,352.0801,3596,UMRH
2023-09-26,523.1787,515.3261,532.0129,515.3261,7600,MFIL
2023-09-26,9.1805,9.3618,9.3618,9.1805,200,LVF2
2023-09-26,516.0,513.9,529.9,513.9,3167,NMBMF
2023-09-26,413.8428,408.9259,417.9403,408.9259,19877,SRLI
2023-09-26,544.5,527.1,545.0,527.1,1913,NADEP
2023-09-26,8.3,8.31,8.46,8.14,102970,SEF
2023-09-26,7.4485,7.5986,7.5986,7.4485,300,CMF2
2023-09-26,336.0,324.0,348.0,324.0,44481,EDBL
2023-09-26,1201.0,1244.4,1244.4,1201.0,7651,CGH
2023-09-26,690.2902,678.2166,690.2902,675.417,1551,MLBBL
2023-09-26,147.3333,146.0,152.8,146.0,150669,LEC
2023-09-26,174.5,167.45,175.0,167.45,9357,CHL
2023-09-26,167.2761,168.6072,170.1158,165.5013,89724,LSL
2023-09-26,320.0,321.3,321.3,315.0,2135,BFC
2023-09-26,244.0,230.0,245.0,230.0,18323,BEDC
2023-09-26,481.5737,483.9605,484.7836,475.7299,22614,UAIL
2023-09-26,255.4565,248.1087,256.2199,245.2459,54799,SMJC
2023-09-26,283.8,263.1,283.8,253.1,60611,MCHL
2023-09-26,487.845,489.8918,489.8918,481.0222,5411,NLG
2023-09-26,350.3042,354.4477,354.4477,347.692,26696,GBBL
2023-09-26,701.9484,709.6622,709.6622,697.3202,8774,SKBBL
2023-09-26,522.0132,522.9025,526.4596,520.2346,7354,NLICL
2023-09-26,351.6051,346.2912,351.6051,346.2912,1074,HEIP
2023-09-26,1876.0,1868.3,1879.0,1830.8,343,MLBSL
2023-09-26,1275.0,1300.0,1300.0,1240.0,1002,ULBSL
2023-09-26,321.0,319.0,325.0,316.0,14877,NFS
2023-09-26,358.0,348.0,361.7,348.0,7213,CFCL
2023-09-26,717.0,740.0,740.0,715.4,172,GMFBS
2023-09-26,296.7517,294.2788,300.1314,292.6302,77630,SHPC
2023-09-26,374.9333,370.0,381.3467,360.1333,2225,SIKLES
2023-09-26,167.0,160.0,168.0,160.0,106023,SSHL
2023-09-26,222.0,225.1,226.0,220.5,48736,MBL
2023-09-26,162.0,156.0,164.0,156.0,73148,NHPC
2023-09-26,173.5,170.5,176.4,168.05,3675,SHEL
2023-09-26,138.9,133.0,140.0,133.0,414850,HDHPC
2023-09-26,610.095,618.9145,618.9145,604.989,106001,NICA
2023-09-26,812.2518,824.6263,824.6263,809.4605,11046,NTC
2023-09-26,704.7604,727.3128,727.3128,701.1896,2100,TRH
2023-09-26,1070.1,1042.8,1129.8,1026.0,2685,CYCL
2023-09-26,466.6277,474.9187,474.9187,465.2593,19573,EBL
2023-09-26,366.697,353.11,368.5393,353.11,151053,RNLI
2023-09-26,572.1226,548.9273,592.9562,548.9273,26248,FMDBL
2023-09-26,387.4764,390.9054,394.3344,381.4757,51455,SHL
2023-09-26,652.0,656.0,661.9,650.1,13716,CITY
2023-09-26,665.0,654.0,666.0,653.7,165,MLBS
2023-09-26,950.0,932.1,960.0,932.1,313,SHLB
2023-09-26,7.2742,7.2558,7.3936,7.2558,3671,KEF
2023-09-26,655.0605,655.0605,655.0605,642.6227,5470,DDBL
2023-09-26,7.2269,7.1538,7.2361,7.1538,900,C30MF
2023-09-26,8.03,7.98,8.03,7.98,2985,PRSF
2023-09-26,78.4,78.4,78.4,78.4,10,SAMAJ
2023-09-26,242.0,235.0,248.0,231.0,26608,DOLTI
2023-09-26,191.6,181.1,195.0,181.1,62508,MEL
2023-09-26,343.9,334.2,347.0,328.4,16014,UHEWA
2023-09-26,7.5,6.91,7.5,6.86,121889,NBF3
2023-09-26,305.9273,302.0426,310.7833,302.0426,9919,BPCL
2023-09-26,186.95,179.15,186.95,172.1,48790,HURJA
2023-09-26,461.8598,467.4334,468.3484,460.8615,20848,SJLIC
2023-09-26,1160.0,1121.1,1162.0,1121.1,1298,UNLB
2023-09-26,658.2828,653.7021,660.3823,649.8849,18826,NRIC
2023-09-26,304.4904,303.5389,306.2984,299.7328,28599,SADBL
2023-09-26,8.9278,8.9992,9.0388,8.8803,139950,SFMF
2023-09-26,175.0705,175.6296,177.0271,170.6914,39790,CZBIL
2023-09-26,198.0,195.0,200.0,191.2,34604,UMHL
2023-09-26,933.5,915.2,933.5,915.2,35,SBID83
2023-09-26,656.0,654.9,657.9,635.0,693,DLBS
2023-09-26,7.6122,7.463,7.7615,7.4298,396995,PSF
2023-09-26,7.237,7.1824,7.4188,7.1733,37600,NICFC
2023-09-26,375.0,374.0,379.9,371.1,11054,GMFIL
2023-09-26,1084.295,1091.5979,1111.5849,1083.9106,1697,JBLB
2023-09-26,176.3636,177.1515,179.3939,174.5455,11419,JOSHI
2023-09-26,632.307,622.1963,632.307,617.5298,13071,SWBBL
2023-09-26,246.0,235.0,246.8,235.0,20636,HPPL
2023-09-26,308.1555,306.2708,310.9826,306.2708,14838,MLBL
2023-09-26,572.8713,570.0813,587.751,558.9215,18780,SMH
2023-09-26,179.3333,177.4667,182.6667,176.8667,52392,RIDI
2023-09-26,725.0,705.0,725.0,696.8,1752,LLBS
2023-09-26,749.6,736.0,749.6,725.0,142,USLB
2023-09-26,375.9778,370.8156,378.3868,369.9553,48428,HLI
2023-09-26,7.4348,7.1591,7.4348,7.1591,63500,NICSF
2023-09-26,637.0,625.0,637.0,615.1,905,SMPDA
2023-09-26,170.0,166.0,170.65,166.0,6025,BHL
2023-09-26,410.2,384.0,423.0,384.0,16806,SPHL
2023-09-26,338.0,326.2,341.0,326.2,4650,CORBL
2023-09-26,265.0,251.0,269.0,251.0,13210,MAKAR
2023-09-26,225.0,209.0,229.9,209.0,22812,MKHC
2023-09-26,323.0,322.0,329.4,319.0,21349,PROFL
2023-09-26,418.0,407.0,422.8,407.0,3469,BHPL
2023-09-26,3841.6367,4013.2185,4013.2185,3841.6367,285,BBC
2023-09-26,7.3465,7.2547,7.3557,7.2547,3300,KDBY
2023-09-26,366.0,366.0,373.0,362.0,6218,JFL
2023-09-26,779.0,770.0,779.0,769.0,316,SLBSL
2023-09-26,193.0,191.7,196.0,191.1,26225,SPDL
2023-09-26,615.0637,596.6905,615.0637,596.6905,104,GLBSL
2023-09-26,1129.2281,1120.406,1138.9324,1115.9949,7170,FOWAD
2023-09-26,7.9707,7.5627,7.9707,7.5627,3400,NBF2
2023-09-26,7.46,7.4,7.6,7.4,5070,SLCF
2023-09-26,163.0154,161.5599,166.8967,161.5599,113547,AHPC
2023-09-26,208.0,199.0,209.0,199.0,145228,AKPL
2023-09-26,706.0,735.0,764.0,680.0,6062,HLBSL
2023-09-26,235.0,233.0,235.5,225.2,4703,TPC
2023-09-26,8.7,8.64,8.7,8.64,1400,NSIF2
2023-09-26,887.6644,865.411,894.9833,865.411,2896,ENL
2023-09-26,32900.0486,33995.2864,33995.2864,32900.0486,50,UNL
2023-09-26,1642.5721,1636.8517,1642.5721,1613.9701,25970,CIT
2023-09-26,1596.8473,1574.9727,1601.2222,1574.9727,1329,NESDO
2023-09-26,571.5172,580.1766,580.1766,569.5929,23297,NABIL
2023-09-26,620.9,608.0,621.9,600.1,1003,VLBS
2023-09-26,805.8,790.1,805.8,790.1,100,EBLD86
2023-09-26,671.0673,676.2983,676.2983,662.9218,12309,NIL
2023-09-26,833.6914,844.0801,844.0801,826.7656,19225,CBBL
2023-09-26,241.0,226.0,243.0,226.0,21531,RFPL
2023-09-26,251.7471,257.3179,263.0655,251.3934,41752,SANIMA
2023-09-26,591.405,584.0925,607.5646,583.912,3768,SMATA
2023-09-26,189.6107,188.0736,189.6107,186.3556,96914,GBIME
2023-09-26,292.4,294.0,306.0,284.0,33911,MBJC
2023-09-26,250.9,250.0,253.0,250.0,27325,NBL
2023-09-26,340.259,344.5991,345.4671,340.259,34765,SHINE
2023-09-26,289.8,291.0,297.8,287.0,13178,SFCL
2023-09-26,412.8665,410.5643,415.0153,409.1062,51509,ILI
2023-09-26,135.0,129.6667,135.2333,129.6667,52139,GHL
2023-09-26,555.0,548.8,560.0,548.8,8402,GUFL
2023-09-26,726.8947,738.7141,762.2544,720.4925,43780,SPIL
2023-09-26,820.0,821.0,821.0,791.0,278,MSLB
2023-09-26,292.4996,288.2604,292.4996,284.0213,2262,KPCL
2023-09-26,170.1,165.55,172.5,165.55,15287,RHGCL
2023-09-26,163.5,163.2,166.5,163.0,62607,NGPL
2023-09-26,150.2,153.5,153.5,150.0,4349,NIMBPO
2023-09-26,7.005,6.9958,7.1433,6.9774,1200,RMF2
2023-09-26,4773.4963,4772.9756,4816.3663,4687.062,3110,STC
2023-09-26,185.0815,181.7509,190.3151,181.7509,238341,API
2023-09-26,742.8,771.0,771.1,742.8,1313,MATRI
2023-09-26,333.4668,321.567,347.7284,317.9335,35943,MHL
2023-09-26,599.7274,581.4709,602.4659,581.4709,1370,KMCDB
2023-09-26,350.5645,340.1423,356.2494,334.4575,5384,SMHL
2023-09-26,373.0,374.0,375.3,354.9,13860,USHL
2023-09-26,295.8675,301.4151,302.3396,294.0184,21067,KSBBL
2023-09-26,194.2,193.0,198.9,189.4,6789,KKHC
2023-09-26,197.3333,198.6667,198.6667,190.6667,13058,PPL
2023-09-26,353.7611,344.6882,353.7611,344.6882,7589,MDB
2023-09-26,245.0,245.0,248.0,243.0,22661,PPCL
2023-09-26,6.8642,6.7298,6.8642,6.7298,1325,RMF1
2023-09-26,7.6584,7.6584,7.8116,7.6584,1850,SFEF
2023-09-26,161.0,159.0,165.0,159.0,89661,KBL
2023-09-26,274.0,254.0,276.0,254.0,44568,IHL
2023-09-26,329.0581,315.3473,329.0581,309.0404,6881,BHDC
2023-09-26,7.2832,7.2644,7.2832,7.2644,3600,NIBLGF
2023-09-26,184.0,182.0,187.8,177.0,18342,PMHPL
2023-09-26,249.0,243.0,249.9,238.2,4587,SAPDBL
2023-09-26,7.1779,7.1322,7.2236,7.1322,900,SAGF
2023-09-26,422.7573,430.3746,437.8966,413.2358,21330,NRN
2023-09-26,843.4845,811.8538,843.8089,811.8538,7412,CHDC
2023-09-26,206.5,207.4,209.0,205.0,30919,HBL
2023-09-26,377.3,386.5,389.9,377.3,900,NABBC
2023-09-26,371.0,370.0,389.0,363.1,8075,EHPL
2023-09-26,619.0907,619.0907,628.0631,616.399,18734,NLIC
2023-09-26,520.6495,521.9511,521.9511,501.1251,1765,MERO
2023-09-26,916.3365,905.9025,922.4837,874.3577,3261,NMFBS
2023-09-26,486.6803,491.9896,491.9896,483.5833,16619,SCB
2023-09-26,502.9414,500.4225,507.9792,492.1101,7545,RSDC
2023-09-26,14360.0,14536.0,14536.0,14257.0,244,RBCL
2023-09-26,254.0,248.0,257.9,245.0,18810,SGHC
2023-09-26,168.5,164.75,170.0,164.05,18112,DORDI
2023-09-26,667.9082,661.9141,674.7585,661.9141,688,RURU
2023-09-26,447.3904,439.3438,451.4136,439.3438,125862,SHIVM
2023-09-26,890.0,890.0,890.0,890.0,100,PBD88
2023-09-26,284.0,276.4,288.0,276.4,22242,RHPL
2023-09-26,13055.0,13055.0,13055.0,13055.0,10,RBCLPO
2023-09-26,270.0,259.0,270.0,255.1,24380,TAMOR
2023-09-26,771.7103,742.1786,771.7103,742.1786,186,SMB
2023-09-26,7.4065,7.2854,7.4065,7.2667,24150,LUK
2023-09-26,167.4523,164.598,169.8309,164.598,68761,HIDCL
2023-09-26,662.3155,671.6681,671.6681,660.4068,5353,PRIN
2023-09-26,128.4,126.88,130.4,126.88,30219,AKJCL
2023-09-26,456.0,455.2,464.3,449.0,4995,GFCL
2023-09-26,7.95,7.45,7.95,7.45,18597,SBCF
2023-09-26,704.3128,714.7121,715.5629,699.5859,7286,OHL
2023-09-26,738.1,724.2,754.0,724.2,914,WNLB
2023-09-26,691.2293,695.118,699.0068,687.5349,4709,SALICO
2023-09-26,182.1011,177.5829,182.6904,177.5829,46976,PCBL
2023-09-26,511.8435,515.4417,521.7385,509.9545,13203,HEI
2023-09-26,216.0,215.0,218.0,209.0,23586,MHNL
2023-09-26,8.17,8.5,8.5,8.17,405,SIGS2
2023-09-26,1611.4726,1602.7448,1624.9611,1598.7776,400,ANLB
2023-09-26,9.9197,9.8315,10.1492,9.8315,142482,NMB50
