date,close,open,high,low,volume,symbol
2017-11-16,677.8782,681.9866,681.9866,671.7157,1345,LLBS
2017-11-16,111.7487,110.8252,112.2105,110.8252,515,CFCL
2017-11-16,123.364,124.406,124.406,122.322,3014,CHL
2017-11-16,94.1205,91.3574,94.1205,91.3574,1539,RIDI
2017-11-16,178.4459,177.8466,179.6445,177.8466,2402,MNBBL
2017-11-16,145.4752,148.1817,148.1817,145.4752,10814,SADBL
2017-11-16,498.1135,509.7179,509.7179,498.1135,573,NUBL
2017-11-16,349.5709,351.6542,355.8207,348.7376,22531,CHCL
2017-11-16,175.9544,179.3166,179.3166,175.3941,30719,MBL
2017-11-16,160.0,158.0,161.0,158.0,222,KKHC
2017-11-16,321.8253,323.6287,323.6287,321.8253,72,GILB
2017-11-16,5731.9524,5731.9524,5731.9524,5731.9524,10,BNT
2017-11-16,311.0686,314.0199,314.0199,311.0686,131,MERO
2017-11-16,2017.0837,2035.0399,2037.0351,1996.1348,210,BBC
2017-11-16,509.5412,514.2813,514.2813,505.9862,6356,LICN
2017-11-16,313.5727,319.7935,319.7935,313.5727,2064,UAIL
2017-11-16,150.0,153.0,154.0,150.0,411,DHPL
2017-11-16,163.0,164.0,166.0,160.0,10555,GUFL
2017-11-16,22936.1513,23252.512,23252.512,22936.1513,20,UNL
2017-11-16,472.0,471.3333,476.0,464.0,16390,GBLBS
2017-11-16,323.9481,327.7352,327.7352,314.0432,2310,CBBL
2017-11-16,176.5113,178.1558,179.2522,175.9631,12913,SHL
2017-11-16,155.5332,158.0553,158.0553,155.5332,1050,SINDU
2017-11-16,500.7829,495.1562,500.7829,492.4835,308,JSLBB
2017-11-16,99.5491,99.5491,100.6714,98.988,25520,NHPC
2017-11-16,368.0059,368.0059,368.0059,368.0059,65,HLBSL
2017-11-16,519.9984,524.9984,524.9984,519.6413,600,SPIL
2017-11-16,15540.0,15590.0,15590.0,15500.0,120,RBCLPO
2017-11-16,351.9056,356.6806,356.6806,345.9369,5055,NLG
2017-11-16,141.7599,141.7599,141.7599,141.0421,659,SHINE
2017-11-16,223.4029,226.3382,226.3382,222.4636,5832,NICL
2017-11-16,102.4405,102.9289,103.2341,102.4405,1256,MPFL
2017-11-16,98.8368,100.5409,103.0971,98.8368,6148,RLFL
2017-11-16,143.4009,142.5623,144.2395,142.5623,254,SAPDBL
2017-11-16,183.5482,185.64,185.64,181.9795,15488,NICA
2017-11-16,554.7989,549.9036,554.7989,546.8032,270,FOWAD
2017-11-16,271.4086,266.6191,271.4086,260.7652,3357,SHPC
2017-11-16,122.5496,122.5496,122.5496,122.5496,10,BARUN
2017-11-16,261.4554,261.4554,261.4554,261.4554,60,SWMF
2017-11-16,432.8731,439.3755,439.3755,432.8731,5101,PRIN
2017-11-16,108.1679,108.1679,109.6843,108.1679,7950,KSBBL
2017-11-16,103.9012,105.6824,105.6824,103.9012,5773,JBBL
2017-11-16,462.0254,466.9934,466.9934,457.4713,20024,EBL
2017-11-16,118.8561,118.8561,118.8561,118.8561,200,GMFIL
2017-11-16,214.9415,214.0459,214.9415,211.3592,12019,NMB
2017-11-16,733.6676,738.3706,738.3706,724.2616,1401,KMCDB
2017-11-16,436.7988,436.4658,439.4622,436.1329,750,RSDC
2017-11-16,299.8763,299.3556,301.9587,299.3556,25588,NIMBPO
2017-11-16,359.2676,359.2676,361.3809,359.2676,1454,HBL
2017-11-16,176.1461,175.7412,178.1708,174.9313,20020,PCBL
2017-11-16,152.9858,155.4219,156.8836,152.9858,14772,KBL
2017-11-16,386.361,378.7451,386.361,377.8663,1193,SWBBL
2017-11-16,291.75,288.2255,292.7291,288.2255,3453,SKBBL
2017-11-16,107.7778,107.7778,107.7778,107.7778,800,SFCL
2017-11-16,286.1093,287.251,289.5342,284.9677,11187,NIL
2017-11-16,365.1769,364.8829,371.0582,364.8829,738,IGI
2017-11-16,354.4681,356.3272,356.3272,353.2287,1362,DDBL
2017-11-16,109.3955,107.8628,109.3955,107.4796,251,NGPL
2017-11-16,152.3855,152.3855,152.3855,152.3855,20,SIFC
2017-11-16,499.7967,501.5382,503.2796,499.7967,846,SALICO
2017-11-16,182.1921,188.699,188.699,182.1921,13740,ADBL
2017-11-16,148.2198,148.0446,149.4462,148.0446,30,GRDBL
2017-11-16,127.2984,125.1224,127.8424,125.1224,1065,PFL
2017-11-16,416.0588,417.7455,419.9945,415.4965,9428,SBI
2017-11-16,181.6256,183.1824,183.1824,179.5499,10049,SANIMA
2017-11-16,673.5428,682.8698,682.8698,673.2097,4679,SCB
2017-11-16,581.1987,588.8744,588.8744,580.2777,13699,NLIC
2017-11-16,149.47,147.9215,149.642,147.9215,1769,API
2017-11-16,96.1881,96.5889,96.5889,94.585,3838,GBBL
2017-11-16,519.8421,522.6473,530.7825,519.281,6557,SICL
2017-11-16,16600.0,16501.0,16750.0,16465.0,170,RBCL
2017-11-16,410.4914,412.5175,413.328,405.2235,4019,NMLBBL
2017-11-16,342.0,350.0,351.0,338.0,6260,HPPL
