date,close,open,high,low,volume,symbol
2024-05-14,667.0,651.7,673.0,647.0,92375,PFL
2024-05-14,733.8,737.0,737.0,721.0,14660,NWCL
2024-05-14,4311.9478,4341.8919,4341.8919,4282.0037,699,STC
2024-05-14,729.3519,736.2792,742.217,722.4245,34529,TRH
2024-05-14,10798.0,10499.0,10800.0,10499.0,290,RBCLPO
2024-05-14,229.0,219.2,229.9,219.2,7565,PMHPL
2024-05-14,1870.1572,1770.1249,1881.622,1759.0977,4505,ANLB
2024-05-14,1154.8019,1115.4337,1154.8019,1113.684,6488,NMFBS
2024-05-14,1107.0,1060.0,1114.0,1050.0,28118,LLBS
2024-05-14,1635.3466,1574.9727,1645.8464,1543.4732,8175,NESDO
2024-05-14,471.8384,451.4846,481.0901,451.4846,15439,SAHAS
2024-05-14,714.5,699.0,717.0,699.0,35815,GUFL
2024-05-14,8.32,8.32,8.39,8.23,900,GIBF1
2024-05-14,401.7445,407.1735,409.4355,399.9348,53592,SHL
2024-05-14,7.91,8.0,8.0,7.91,7375,NIBSF2
2024-05-14,474.0,460.0,475.0,459.7,3360,SPHL
2024-05-14,1060.0,1073.0,1073.0,1052.7,74,NIMBD90
2024-05-14,1041.0,1047.0,1060.0,1040.0,585,CBLD88
2024-05-14,9.35,9.17,9.35,9.17,400,NSIF2
2024-05-14,425.868,427.8327,427.8327,422.4296,35936,NABIL
2024-05-14,8.54,8.35,8.54,8.35,42100,PRSF
2024-05-14,7.5313,7.3476,7.5313,7.3476,30975,KEF
2024-05-14,546.0,506.0,549.0,506.0,20170,CKHL
2024-05-14,291.0,285.0,295.0,283.9,20348,MBJC
2024-05-14,12665.749,12479.8133,12938.7736,12479.8133,250,BNT
2024-05-14,347.3,322.9,353.8,322.9,68142,RFPL
2024-05-14,7.3922,7.2578,7.4306,7.2578,6000,RMF1
2024-05-14,789.8,765.0,793.0,750.0,34044,NADEP
2024-05-14,394.9,393.0,395.1,386.0,34267,EDBL
2024-05-14,484.3479,449.162,484.3479,444.0362,103673,RURU
2024-05-14,167.75,161.5,169.9,160.75,19294,BARUN
2024-05-14,236.2097,239.1623,239.8513,234.2413,60213,SANIMA
2024-05-14,704.9786,673.4907,712.8506,672.0913,91252,SWBBL
2024-05-14,611.0007,610.0707,618.4406,609.1407,3843,SMH
2024-05-14,7.5558,7.4462,7.6746,7.4462,1100,C30MF
2024-05-14,237.0,232.5,237.0,226.0,19994,MHNL
2024-05-14,440.0,436.6,445.0,436.6,74998,SONA
2024-05-14,381.048,355.0844,383.7564,355.0844,6098,KPCL
2024-05-14,460.8783,468.8152,468.8152,458.1726,23258,EBL
2024-05-14,854.9,851.0,859.0,840.0,8943,MKCL
2024-05-14,1237.9165,1174.021,1262.5796,1174.021,4869,SMFBS
2024-05-14,804.6,800.4,820.0,785.0,85067,GBLBS
2024-05-14,228.7,222.0,230.0,220.0,35895,UNHPL
2024-05-14,395.0,391.0,397.0,388.0,21115,SINDU
2024-05-14,955.0647,851.1309,955.0647,819.1209,49970,MANDU
2024-05-14,1055.0,1060.0,1064.0,1055.0,225,PBD88
2024-05-14,656.0,648.9,668.9,638.0,22375,NICLBSL
2024-05-14,1041.0,1043.0,1043.0,1041.0,200,SBID83
2024-05-14,157.3333,150.6667,157.7333,150.6667,64382,LEC
2024-05-14,446.2037,441.6667,449.0741,438.8889,4283,BHDC
2024-05-14,460.0,455.6,479.0,454.0,10973,USHL
2024-05-14,133.6,133.1,134.5,131.2,81367,HDHPC
2024-05-14,226.2932,228.4653,228.4653,222.1465,44431,SBL
2024-05-14,359.9,355.0,360.9,350.4,20214,NRM
2024-05-14,160.9777,155.3498,162.0451,153.3121,40183,AHPC
2024-05-14,488.2201,482.8844,489.1094,479.594,10550,NLICL
2024-05-14,268.0,265.0,268.6,263.5,25829,RHPL
2024-05-14,478.0,473.0,489.0,460.5,10765,RAWA
2024-05-14,433.3557,422.4967,447.1347,419.7591,79052,MDB
2024-05-14,716.814,725.1924,725.1924,712.1594,22054,SARBTM
2024-05-14,195.0,199.05,199.05,190.0,79557,HURJA
2024-05-14,1331.9,1188.0,1332.1,1188.0,24858,MLBS
2024-05-14,400.2722,396.4234,404.121,395.5575,16385,SJLIC
2024-05-14,155.64,158.234,159.483,153.7186,23049,CZBIL
2024-05-14,676.1517,629.4902,682.3145,625.1762,42824,SLBBL
2024-05-14,165.6,160.5,170.0,154.5,460993,RIDI
2024-05-14,760.3772,731.1465,760.3772,714.1985,11866,OHL
2024-05-14,7.5704,7.3453,7.5704,7.1764,57850,CMF2
2024-05-14,315.9,300.0,324.3,300.0,32615,MKHC
2024-05-14,382.0,365.0,384.0,365.0,29770,USHEC
2024-05-14,419.7732,406.1133,422.0754,406.1133,30195,ILI
2024-05-14,180.0,181.0,182.5,176.1,14319,HBL
2024-05-14,1669.8,1518.0,1669.8,1488.1,9112,ULBSL
2024-05-14,164.0,160.0,165.0,159.0,53531,SSHL
2024-05-14,530.5333,518.724,534.8634,518.724,30692,IGI
2024-05-14,514.0,494.9,514.0,485.2,5109,SPC
2024-05-14,140.0,137.6,142.3,136.9,110109,KBL
2024-05-14,775.4076,749.8667,786.2239,749.8667,25831,HATHY
2024-05-14,1394.5544,1340.0727,1398.0693,1340.0727,1752,SMB
2024-05-14,325.0,319.0,327.2,318.4,153735,SADBL
2024-05-14,7.5868,7.4246,7.5868,7.4246,600,LVF2
2024-05-14,425.0,409.0,428.4,409.0,53971,DOLTI
2024-05-14,481.315,481.791,490.2652,477.0303,25101,NRN
2024-05-14,345.0,337.2,352.8,337.2,25102,SFCL
2024-05-14,1778.0,1705.0,1780.0,1702.0,3055,MLBSL
2024-05-14,613.0,610.0,620.0,599.0,26048,CITY
2024-05-14,475.0,479.3,479.3,460.6,10756,TVCL
2024-05-14,235.0,230.0,237.6,226.2,77764,MEL
2024-05-14,214.35,206.35,214.45,206.35,8526,BHL
2024-05-14,545.4161,539.5802,549.1472,538.6235,59174,HRL
2024-05-14,413.6547,396.0721,414.5801,396.0721,38137,NHDL
2024-05-14,393.0,389.9,397.0,388.8,65230,RLFL
2024-05-14,721.4299,705.5549,727.6035,705.5549,19554,SKBBL
2024-05-14,514.3,510.5,530.0,503.1,42394,NABBC
2024-05-14,630.1,615.0,648.0,615.0,2895,MSHL
2024-05-14,148.6,145.1,150.0,143.4,74580,NHPC
2024-05-14,148.2,146.8,150.5,143.3,77887,GHL
2024-05-14,570.5353,573.7585,575.5636,567.312,21442,NICL
2024-05-14,9.37,9.5,9.5,9.37,37800,NMB50
2024-05-14,786.3192,756.6683,800.3138,756.6683,24989,ALBSL
2024-05-14,514.0,497.0,516.9,497.0,11139,TSHL
2024-05-14,445.3,449.9,450.0,441.0,32021,MPFL
2024-05-14,531.3614,510.4703,531.3614,510.4703,55430,UAIL
2024-05-14,8.15,8.15,8.24,8.1,25175,SEF
2024-05-14,149.2641,144.6026,149.2641,142.6999,110289,LSL
2024-05-14,7.65,7.64,7.91,7.64,4125,NICGF2
2024-05-14,8.0189,8.0097,8.1664,7.9728,2500,RMF2
2024-05-14,500.3616,505.2166,508.6845,500.3616,21884,MFIL
2024-05-14,361.7568,361.7568,361.7568,361.7568,10,HEIP
2024-05-14,1725.9265,1715.3029,1735.7329,1715.3029,12370,CIT
2024-05-14,340.2,347.9,347.9,338.2,24978,PROFL
2024-05-14,256.0,252.5,256.5,246.15,16210,DORDI
2024-05-14,653.0,652.0,655.0,642.1,2639,SPL
2024-05-14,398.6014,397.6955,405.8487,390.4482,41028,CHCL
2024-05-14,233.3333,226.0606,233.9394,226.0606,46638,JOSHI
2024-05-14,2079.6676,1886.3119,2079.6676,1804.945,19394,GLBSL
2024-05-14,7.4519,7.2926,7.4519,7.2926,800,NIBLGF
2024-05-14,800.1,798.0,812.0,788.4,2000,ENL
2024-05-14,406.6667,381.3333,406.6667,381.3333,128036,PPL
2024-05-14,194.3786,189.6641,197.4235,189.6641,71905,PCBL
2024-05-14,204.0,210.9,210.9,202.1,29565,NBL
2024-05-14,401.0,381.0,401.0,381.0,24535,UHEWA
2024-05-14,1264.0,1162.3,1264.8,1162.3,7237,DLBS
2024-05-14,353.0,330.5,353.0,330.5,20149,HHL
2024-05-14,144.0,142.0,144.04,140.6,23018,AKJCL
2024-05-14,171.0,165.0,172.0,163.0,98932,AKPL
2024-05-14,626.8809,631.4235,632.968,620.6121,11295,SICL
2024-05-14,331.0,341.0,341.0,330.3,43895,SAPDBL
2024-05-14,492.0,444.0,492.0,444.0,26301,BNHC
2024-05-14,380.7,352.0,380.7,352.0,21417,MAKAR
2024-05-14,202.5,195.0,206.6,193.7,14355,DHPL
2024-05-14,364.9915,368.3491,368.3491,361.0414,25974,GBBL
2024-05-14,1578.0,1530.0,1588.9,1515.0,12965,CYCL
2024-05-14,795.5,775.0,799.9,775.0,7574,CGH
2024-05-14,170.8,173.0,173.0,167.6,41139,MBL
2024-05-14,498.3396,491.0111,510.1569,491.0111,39921,SCB
2024-05-14,658.43,647.0211,666.2793,643.4615,26607,DDBL
2024-05-14,7.8189,7.5734,7.8189,7.5734,1800,NICFC
2024-05-14,885.0,853.0,900.0,836.1,25666,VLBS
2024-05-14,232.6182,237.2705,237.2705,230.2445,13509,ADBL
2024-05-14,198.9,194.5,198.9,193.0,39593,UPCL
2024-05-14,365.5,368.1,369.0,356.8,47872,NICA
2024-05-14,1854.7,1715.0,1854.7,1705.0,12541,UNLB
2024-05-14,167.8,165.0,168.0,165.0,77611,UPPER
2024-05-14,1209.9588,1131.9253,1210.7479,1131.9253,20652,JBLB
2024-05-14,1007.1,1006.0,1007.2,1006.0,75,SBID89
2024-05-14,513.7748,512.783,518.7341,511.7912,18918,ICFC
2024-05-14,385.5911,389.6932,389.6932,381.6675,26816,RNLI
2024-05-14,693.6937,672.0721,726.1261,659.4595,206064,CHDC
2024-05-14,363.4287,355.4905,367.3585,355.4905,37034,CLI
2024-05-14,898.7905,894.9821,926.4017,877.8441,17871,SMATA
2024-05-14,450.0,440.0,457.0,432.0,28256,MMKJL
2024-05-14,2299.0,2090.0,2299.0,2090.0,6828,SAMAJ
2024-05-14,1175.0,1145.7,1230.0,1145.7,46113,GILB
2024-05-14,291.0,281.0,295.0,281.0,7296,NYADI
2024-05-14,234.0,227.0,235.0,227.0,10989,PPCL
2024-05-14,239.0,226.4,239.9,226.4,40366,SPDL
2024-05-14,321.0675,325.7763,325.7763,318.0884,40792,MLBL
2024-05-14,341.5634,329.5183,342.4237,329.5183,48952,HLI
2024-05-14,825.0,828.9,829.0,814.0,5995,KDL
2024-05-14,204.9,201.5,205.0,201.3,77381,NGPL
2024-05-14,1347.3,1239.0,1347.3,1239.0,14050,JSLBB
2024-05-14,414.1981,418.026,422.0502,411.3518,25154,SIFC
2024-05-14,1560.0,1540.2,1660.0,1515.0,13946,SHLB
2024-05-14,426.9133,428.5941,431.9556,423.3837,6567,PMLI
2024-05-14,1058.6513,1040.9189,1069.2378,1023.3629,10750,FOWAD
2024-05-14,436.1268,435.9155,436.1268,430.9155,41542,ALICL
2024-05-14,669.8,659.8,683.0,650.0,34479,NMBMF
2024-05-14,806.528,797.8036,808.3698,792.2781,19898,NTC
2024-05-14,610.6491,613.4914,623.4855,601.4802,68493,FMDBL
2024-05-14,389.0,360.0,397.0,360.0,31370,MHCL
2024-05-14,980.1,980.1,980.1,980.1,30,NBLD85
2024-05-14,535.0,522.0,542.0,522.0,106535,NFS
2024-05-14,290.7532,293.0239,293.0239,286.3104,4481,BPCL
2024-05-14,157.9,159.0,159.8,154.0,63683,NIMB
2024-05-14,269.0,263.5,270.0,262.0,7914,SJCL
2024-05-14,1238.0,1195.4,1265.8,1180.0,2454,MSLB
2024-05-14,475.0,471.0,480.0,468.6,7255,CORBL
2024-05-14,395.7265,379.398,409.1735,367.5838,291517,SHINE
2024-05-14,162.4852,158.5699,162.9746,158.5699,41362,HIDCL
2024-05-14,354.0,355.2,355.2,350.0,20871,MNBBL
2024-05-14,500.2,492.0,525.1,490.0,2582,SIKLES
2024-05-14,267.1507,274.7402,274.7402,267.0558,10827,SBI
2024-05-14,1005.0,1002.6,1005.0,1002.6,75,SDBD87
2024-05-14,3732.9017,3740.8823,3740.8823,3698.9844,75,BBC
