date,close,open,high,low,volume,symbol
2021-12-15,307.8379,313.3845,325.3098,303.2157,71153,PCBL
2021-12-15,2357.8769,2411.9455,2540.8156,2276.5708,3355,MLBSL
2021-12-15,571.7852,597.2519,632.6134,557.1864,16144,CHDC
2021-12-15,566.3068,583.3269,593.3843,560.8913,69145,NICA
2021-12-15,507.5972,507.5972,517.1819,479.3322,14255,MKJC
2021-12-15,331.8508,330.938,349.7798,317.5075,20622,MDB
2021-12-15,3742.6782,3767.7487,3832.2159,3724.7706,2586,STC
2021-12-15,877.534,908.3385,932.0343,853.0483,17004,SHIVM
2021-12-15,294.9472,295.8575,319.4351,290.0314,18541,GRDBL
2021-12-15,314.0447,315.6617,320.8532,310.6404,81540,NMB
2021-12-15,380.0,377.4,388.6667,360.0667,48321,SFCL
2021-12-15,640.3833,672.0258,678.053,638.8766,8435,SPIL
2021-12-15,8.96,8.8,9.0,8.8,32200,MMF1
2021-12-15,312.6064,315.0297,330.3773,306.952,74785,SHPC
2021-12-15,7.754,7.754,7.8976,7.754,26560,SFMF
2021-12-15,251.0195,252.7042,267.0241,248.4925,107955,GBIME
2021-12-15,373.0684,360.254,388.7841,358.6421,74895,BPCL
2021-12-15,233.9394,237.3333,249.697,233.9394,20258,JOSHI
2021-12-15,222.8571,225.1429,237.0857,217.2571,203007,HDHPC
2021-12-15,8.8039,8.9816,9.1509,8.8039,18100,SIGS2
2021-12-15,295.9561,294.9057,309.8742,278.3616,120802,SADBL
2021-12-15,780.3578,760.8407,803.6498,760.8407,4620,LICN
2021-12-15,366.3235,372.2869,394.096,353.204,32198,GMFIL
2021-12-15,236.2603,239.8395,244.3702,231.3219,324475,API
2021-12-15,319.2491,324.6488,338.1956,317.3544,90319,NBL
2021-12-15,973.5093,1009.5363,1027.1104,961.6956,15428,NICLBSL
2021-12-15,7.58,7.5054,7.58,7.4391,1840,KEF
2021-12-15,4617.7451,4477.1876,4657.9471,4389.3018,620,BBC
2021-12-15,888.1298,905.8768,923.9352,888.1298,342,MATRI
2021-12-15,1377.2219,1451.8313,1488.0656,1377.2219,371,SMFBS
2021-12-15,881.2961,908.93,911.1705,873.8275,4841,NMBMF
2021-12-15,8.886,9.0763,9.0763,8.7735,29670,SEF
2021-12-15,255.0,256.0,264.9,248.5,6986,HURJA
2021-12-15,350.0,357.0,375.0,338.0,19387,SINDU
2021-12-15,1439.2721,1460.3713,1507.0912,1402.5995,17828,CIT
2021-12-15,245.7692,249.2308,252.9615,241.1538,33228,CHL
2021-12-15,487.382,502.8356,512.3454,483.5186,16374,NLICL
2021-12-15,866.8908,872.8693,896.7836,844.1723,90373,NABIL
2021-12-15,431.7579,453.7854,462.8611,431.2852,2756,OHL
2021-12-15,888.0,855.0,892.5,820.0,46028,GUFL
2021-12-15,237.41,240.9801,245.4427,235.5357,56025,CZBIL
2021-12-15,468.4468,471.4235,493.5142,462.1799,11197,UAIL
2021-12-15,177.775,178.0,186.25,174.0,21202,BARUN
2021-12-15,451.1763,469.616,470.8732,448.6618,25258,ALICL
2021-12-15,288.1,272.6,294.0,267.3,46962,DHPL
2021-12-15,403.905,404.3588,431.1345,383.1197,60172,CFCL
2021-12-15,949.2265,935.3692,969.5275,931.9049,1541,VLBS
2021-12-15,1470.0,1428.0,1510.0,1428.0,2638,MLBS
2021-12-15,335.1,335.0,355.0,324.0,48374,RHPL
2021-12-15,1311.2073,1360.6377,1363.2393,1300.2805,11053,FOWAD
2021-12-15,318.7578,314.6057,332.8113,298.6358,22315,KPCL
2021-12-15,444.0,411.7,444.0,406.8,9896,SPC
2021-12-15,380.7703,379.9146,406.4402,363.657,158058,JBBL
2021-12-15,858.3304,855.5509,906.139,833.8702,26887,CBBL
2021-12-15,322.6475,336.1852,337.539,319.6392,103111,SBL
2021-12-15,420.2232,409.5621,441.5453,385.7524,31196,PFL
2021-12-15,12341.106,12587.9281,12587.9281,12337.1568,105,BNT
2021-12-15,639.4254,668.3678,681.1563,639.4254,5230,SLBBL
2021-12-15,252.0,254.6667,260.7333,246.0667,25124,LEC
2021-12-15,1180.6681,1139.521,1199.1422,1139.521,1873,GMFBS
2021-12-15,749.5356,759.1017,761.3526,727.027,7526,SWBBL
2021-12-15,389.6448,400.8165,401.6693,382.0548,11599,SCB
2021-12-15,1311.0,1373.0,1398.0,1302.0,8588,CGH
2021-12-15,8.2441,8.0929,8.2441,7.9417,23510,NICSF
2021-12-15,7.4298,7.463,7.6122,7.4298,14420,PSF
2021-12-15,506.995,523.6481,555.104,504.2194,30603,SAHAS
2021-12-15,8.1761,8.1675,8.1761,8.1675,1800,CMF2
2021-12-15,614.8461,629.0421,643.5536,602.5428,13739,IGI
2021-12-15,222.0756,228.6348,229.5718,219.2645,47348,KBL
2021-12-15,334.1257,338.6056,357.3652,325.7259,182314,UMHL
2021-12-15,394.7321,396.4134,424.7286,384.2024,105409,KSBBL
2021-12-15,924.1377,959.7562,959.7562,917.6616,20780,NUBL
2021-12-15,457.0,437.0,471.9,432.0,56705,BFC
2021-12-15,569.9455,545.2294,587.4681,542.2782,165021,ICFC
2021-12-15,272.3333,278.5809,284.348,264.4036,53520,SANIMA
2021-12-15,324.7631,332.2289,338.2016,321.0302,34312,ADBL
2021-12-15,728.1996,755.5682,767.2976,728.1996,14059,SKBBL
2021-12-15,250.1317,249.7461,261.278,242.7359,57486,RADHI
2021-12-15,1111.5288,1111.7018,1165.159,1089.9037,1669,LLBS
2021-12-15,1307.6923,1374.0,1426.9231,1304.2308,2923,USLB
2021-12-15,370.4202,386.2933,386.2933,368.8048,23875,EBL
2021-12-15,401.1927,409.6388,416.6773,394.1542,7224,NLG
2021-12-15,917.3617,938.903,973.0719,913.6477,68329,NRIC
2021-12-15,8.75,8.63,8.94,8.63,46037,SBCF
2021-12-15,499.5871,510.3367,529.7479,499.5871,8346,RSDC
2021-12-15,278.2994,284.4158,292.4437,273.712,108837,SHINE
2021-12-15,231.7966,233.386,251.7055,224.1844,372463,HIDCL
2021-12-15,388.1603,398.5574,405.4889,376.8967,161400,LBBL
2021-12-15,442.9618,469.5395,506.3661,442.9618,51544,JFL
2021-12-15,12007.2,12252.2,12252.2,12007.2,30,RBCLPO
2021-12-15,500.9992,514.8661,533.2063,486.6849,23030,NRN
2021-12-15,811.2592,842.2041,877.3308,799.1321,18656,MERO
2021-12-15,479.715,483.6196,503.1429,458.3323,7486,SGIC
2021-12-15,341.7647,342.9412,355.5294,329.4118,29068,NFS
2021-12-15,410.0,411.7,438.6,391.0,16945,MHNL
2021-12-15,950.1,950.2,950.2,950.1,65,SDBD87
2021-12-15,9.13,9.07,9.42,9.07,15050,SLCF
2021-12-15,391.4418,400.7692,416.8244,377.7567,7876,PMLI
2021-12-15,410.0,428.0,445.0,403.0,37826,HPPL
2021-12-15,783.2263,791.283,831.5665,783.2263,2227,SALICO
2021-12-15,973.9174,1022.3207,1036.616,973.9174,1547,ACLBSL
2021-12-15,342.2178,346.3244,361.382,332.6357,134060,GBBL
2021-12-15,7.6031,7.6751,7.6751,7.6031,600,LUK
