date,close,open,high,low,volume,symbol
2026-04-20,1086.0,1086.0,1086.0,1086.0,190,ICFCD83
2026-04-20,1184.0,1150.0,1184.0,1150.0,50,ICFCD88
2026-04-20,1085.5,1083.0,1089.0,1083.0,275,ICFCD89
2026-04-20,447.8,450.0,450.0,438.2,7041,IGI
2026-04-20,474.0,470.1,475.0,470.1,2893,IHL
2026-04-20,948.0,951.0,973.0,948.0,3882,ILBS
2026-04-20,439.5,440.0,444.0,435.0,14411,ILI
2026-04-20,1140.0,1140.0,1140.0,1140.0,25,JBBD87
2026-04-20,378.0,386.0,386.0,378.0,94650,JBBL
2026-04-20,1289.9,1300.0,1300.0,1281.5,3921,JBLB
2026-04-20,419.0,425.0,425.0,419.0,8292,JFL
2026-04-20,1440.0,1225.0,1443.0,1225.0,37399,JHAPA
2026-04-20,290.0,295.0,300.0,289.0,40950,JOSHI
2026-04-20,1140.0,1140.0,1140.0,1140.0,50,JSLBB
2026-04-20,224.1,218.0,233.0,218.0,280968,KBL
2026-04-20,1601.0,1640.0,1640.0,1601.0,162,KBSH
2026-04-20,11.73,12.0,12.1,11.36,19250,KDBY
2026-04-20,862.0,870.0,872.0,860.0,748,KDL
2026-04-20,10.98,10.7,10.98,10.7,23710,KEF
2026-04-20,293.7,299.0,299.0,284.4,128342,KKHC
2026-04-20,915.0,890.0,926.4,890.0,4261,KMCDB
2026-04-20,587.0,587.0,587.0,587.0,21649,KMCDBP
2026-04-20,512.0,535.8,535.8,508.7,11274,KPCL
2026-04-20,480.0,485.0,489.8,478.0,24095,KSBBL
2026-04-20,9.7,9.8,9.8,9.68,3200,KSY
2026-04-20,493.0,502.0,503.9,493.0,32921,LBBL
2026-04-20,1128.0,1128.0,1128.0,1128.0,25,LBLD86
2026-04-20,239.0,240.1,244.0,237.0,126505,LEC
2026-04-20,820.0,823.5,834.0,810.0,4563,LICN
2026-04-20,960.3,998.0,998.0,960.3,346,LLBS
2026-04-20,215.3,208.0,220.0,208.0,44747,LSL
2026-04-20,10.1,9.72,10.1,9.72,10200,LUK
2026-04-20,9.83,9.83,9.83,9.83,1750,LVF2
2026-04-20,713.0,681.0,715.0,681.0,12895,MABEL
2026-04-20,510.0,505.0,519.0,505.0,15702,MAKAR
2026-04-20,825.3,840.0,840.0,821.3,1053,MANDU
2026-04-20,970.9,989.0,989.0,945.0,384,MATRI
2026-04-20,298.0,295.0,305.0,295.0,41281,MBJC
2026-04-20,251.1,240.0,257.0,240.0,39561,MBL
2026-04-20,10.13,10.05,10.15,10.05,102200,MBLEF
2026-04-20,386.0,407.4,417.0,381.4,11152,MCHL
2026-04-20,609.8,611.2,613.0,600.0,11148,MDB
2026-04-20,421.0,450.0,450.0,414.1,4761,MEHL
2026-04-20,272.0,276.0,276.0,265.1,13945,MEL
2026-04-20,599.0,600.0,600.0,595.0,26397,MEN
2026-04-20,731.0,702.1,766.9,702.1,1671,MERO
2026-04-20,810.0,800.0,865.0,787.0,38592,MFIL
2026-04-20,1167.0,1167.0,1167.0,1167.0,50,MFLD85
2026-04-20,366.0,357.2,380.0,357.2,6633,MHCL
2026-04-20,513.9,534.9,534.9,511.1,5631,MHL
2026-04-20,278.0,265.3,298.3,265.3,11016,MHNL
2026-04-20,1359.0,1342.0,1359.0,1337.0,2047,MKCL
2026-04-20,334.0,335.1,341.0,330.2,15494,MKHC
2026-04-20,700.0,703.0,740.0,699.0,3986,MKHL
2026-04-20,523.8,533.9,533.9,516.0,17621,MKJC
2026-04-20,1294.0,1310.0,1310.0,1276.6,1455,MLBBL
2026-04-20,375.1,391.0,391.0,375.1,19344,MLBL
2026-04-20,1369.0,1437.0,1437.0,1369.0,120,MLBS
2026-04-20,1847.9,1870.0,1870.0,1820.0,170,MLBSL
2026-04-20,9.7,9.69,9.9,9.46,24302,MMF1
2026-04-20,537.1,530.2,548.0,530.2,6156,MMKJL
2026-04-20,379.9,378.0,381.9,375.0,24442,MNBBL
2026-04-20,9.82,9.8,10.05,9.8,63900,MNMF1
2026-04-20,646.6,625.0,679.0,625.0,6410,MPFL
2026-04-20,750.0,752.0,780.0,750.0,680,MSHL
2026-04-20,1295.0,1244.5,1400.5,1244.5,1697,MSLB
2026-04-20,1197.0,1200.0,1200.0,1156.1,5827,NABBC
2026-04-20,528.0,533.0,534.9,527.1,39860,NABIL
2026-04-20,1051.9,1060.0,1060.0,1051.9,50,NABILD2089
2026-04-20,787.9,820.0,820.0,770.0,936,NADEP
2026-04-20,10.0,10.0,10.0,10.0,200,NBF2
2026-04-20,9.95,9.8,10.05,9.8,40694,NBF3
2026-04-20,274.0,271.4,279.0,271.4,58512,NBL
2026-04-20,1081.6,1081.6,1081.6,1081.6,25,NBLD87
2026-04-20,1177.0,1213.0,1213.0,1177.0,20,NCCD86
2026-04-20,1548.9,1530.0,1598.9,1520.0,1560,NESDO
2026-04-20,611.1,609.0,614.0,607.0,7647,NFS
2026-04-20,452.5,462.3,466.0,452.0,293692,NGPL
2026-04-20,648.0,665.0,665.0,648.0,2913,NHDL
2026-04-20,306.0,318.5,318.5,303.0,938072,NHPC
2026-04-20,1055.0,1038.0,1055.0,1038.0,500,NIBD2082
2026-04-20,1052.1,1052.1,1052.1,1052.1,25,NIBD84
2026-04-20,9.5,9.5,9.5,9.35,3900,NIBLGF
2026-04-20,9.22,9.14,9.38,9.14,13907,NIBLSTF
2026-04-20,9.35,9.09,9.35,9.09,2800,NIBSF2
2026-04-20,362.0,360.0,370.0,360.0,67620,NICA
2026-04-20,1049.2,1049.2,1049.2,1049.2,25,NICAD2091
2026-04-20,1125.0,1125.0,1125.0,1125.0,25,NICAD85/86
2026-04-20,1068.0,1071.4,1071.4,1068.0,50,NICD88
2026-04-20,9.4,9.33,9.5,9.33,6750,NICFC
2026-04-20,9.44,9.65,9.65,9.38,1500,NICGF2
2026-04-20,496.0,509.9,509.9,495.0,4947,NICL
2026-04-20,587.2,587.4,601.6,580.0,7266,NICLBSL
2026-04-20,9.16,9.3,9.37,9.06,12660,NICSF
2026-04-20,269.0,275.0,275.0,266.0,102086,NIFRA
2026-04-20,621.6,644.9,644.9,621.0,1441,NIL
2026-04-20,206.3,199.5,216.0,199.5,57753,NIMB
2026-04-20,1300.0,1300.0,1300.0,1300.0,600,NIMBD90
2026-04-20,160.2,160.0,160.2,155.0,14397,NIMBPO
2026-04-20,633.0,620.1,638.0,620.1,6471,NLG
2026-04-20,772.6,775.0,788.0,768.0,15666,NLIC
2026-04-20,585.5,593.7,595.0,585.1,3342,NLICL
2026-04-20,245.6,236.1,257.0,236.1,15882,NMB
2026-04-20,10.5,10.46,10.5,10.45,15955,NMB50
2026-04-20,9.82,9.7,9.99,9.7,4900,NMBHF2
2026-04-20,655.0,660.0,666.0,650.0,1989,NMBMF
2026-04-20,1125.0,1153.7,1153.7,1122.3,2390,NMFBS
2026-04-20,1179.0,1123.0,1193.9,1123.0,4125,NMIC
2026-04-20,625.9,619.0,630.0,615.0,9332,NMLBBL
2026-04-20,975.0,938.6,1007.0,938.6,39174,NRIC
2026-04-20,412.0,436.0,436.0,411.1,6945,NRM
2026-04-20,1534.0,1551.0,1560.0,1530.0,79997,NRN
2026-04-20,10.93,10.62,10.93,10.62,1300,NSIF2
2026-04-20,9.6,9.5,9.81,9.5,13900,NSY
2026-04-20,883.0,875.0,885.0,875.0,9284,NTC
2026-04-20,684.0,691.0,691.0,676.2,1698,NUBL
2026-04-20,820.0,815.1,829.7,800.0,2850,NWCL
2026-04-20,403.1,422.1,422.1,400.3,3884,NYADI
2026-04-20,713.0,709.0,718.9,701.2,3787,OHL
2026-04-20,1212.0,1201.6,1229.0,1200.0,4619,OMPL
2026-04-20,1088.7,1088.7,1088.7,1088.7,25,PBD85
2026-04-20,1240.0,1186.0,1257.6,1186.0,340,PBD88
2026-04-20,1158.0,1158.0,1158.0,1158.0,10,PBLD84
2026-04-20,1073.6,1073.6,1073.6,1073.6,25,PBLD87
2026-04-20,242.2,233.0,247.0,233.0,24045,PCBL
2026-04-20,555.5,507.2,555.5,507.2,900,PCIL
2026-04-20,389.0,385.0,390.9,385.0,5171,PFL
2026-04-20,310.3,312.0,314.9,308.3,70979,PHCL
2026-04-20,351.1,369.0,369.0,346.5,14230,PMHPL
2026-04-20,478.0,465.2,479.9,465.2,2768,PMLI
2026-04-20,394.9,425.1,425.1,390.0,54149,PPCL
2026-04-20,372.0,379.0,379.0,367.0,37701,PPL
2026-04-20,669.0,675.0,679.9,666.3,3686,PRIN
2026-04-20,451.0,479.8,479.8,449.0,7270,PROFL
2026-04-20,13.22,12.49,13.38,12.49,243413,PRSF
2026-04-20,204.9,206.0,207.1,204.0,124644,PRVU
2026-04-20,12.49,12.01,12.66,12.01,83150,PSF
2026-04-20,925.0,904.0,940.0,880.2,9358,PURE
2026-04-20,799.8,765.7,811.0,765.7,57766,RADHI
2026-04-20,657.0,673.0,673.0,653.0,490,RAWA
2026-04-20,1057.0,1055.3,1057.0,1055.3,50,RBBD2088
2026-04-20,9.5,9.27,9.5,9.27,2900,RBBF40
2026-04-20,15350.0,15310.2,15350.0,15275.0,99,RBCL
2026-04-20,380.2,394.0,397.7,380.0,45192,RFPL
2026-04-20,293.5,305.4,318.0,293.0,40425,RHGCL
2026-04-20,288.0,287.0,293.0,285.1,23755,RHPL
2026-04-20,355.0,383.0,383.0,354.0,289915,RIDI
2026-04-20,1390.0,1315.0,1440.2,1207.0,140360,RLEL
2026-04-20,446.0,455.0,456.0,443.0,2764,RLFL
2026-04-20,9.6,9.6,9.63,9.41,1020,RMF1
2026-04-20,10.2,10.15,10.2,10.15,1000,RMF2
2026-04-20,465.0,470.0,473.0,460.0,12133,RNLI
2026-04-20,692.9,671.0,697.0,671.0,11214,RSDC
2026-04-20,4479.0,4700.0,4700.0,4465.0,41921,RSML
2026-04-20,10.2,10.25,10.45,10.17,53710,RSY
2026-04-20,671.3,665.6,684.0,661.0,5136,RURU
2026-04-20,1518.0,1530.0,1540.0,1495.0,26881,SABBL
2026-04-20,423.7,424.0,430.0,418.1,58724,SADBL
2026-04-20,1819.0,1849.0,1869.0,1792.0,11644,SAGAR
2026-04-20,10.2,10.02,10.2,10.02,1400,SAGF
2026-04-20,621.0,622.5,629.9,621.0,64772,SAHAS
2026-04-20,1231.0,1250.0,1275.0,1220.0,38697,SAIL
2026-04-20,609.0,605.0,609.0,601.0,890,SALICO
2026-04-20,348.0,356.0,356.0,345.5,26303,SANIMA
2026-04-20,741.0,787.5,787.5,731.0,13117,SANVI
2026-04-20,877.0,899.8,945.2,845.0,63281,SAPDBL
2026-04-20,857.0,867.0,868.0,855.0,6581,SARBTM
2026-04-20,9.99,9.98,10.27,9.7,2043,SBCF
2026-04-20,405.8,405.0,406.0,403.2,13171,SBI
2026-04-20,1070.1,1070.1,1070.1,1070.1,25,SBID83
2026-04-20,391.0,376.0,401.7,376.0,76545,SBL
2026-04-20,1070.0,1070.0,1070.0,1070.0,22,SBLD2091
2026-04-20,1100.0,1100.0,1100.0,1100.0,25,SBLD84
2026-04-20,654.0,665.1,665.1,651.0,10753,SCB
2026-04-20,1150.0,1150.0,1150.0,1150.0,25,SCBD
2026-04-20,1142.0,1142.0,1142.0,1142.0,25,SDBD87
2026-04-20,10.12,9.8,10.12,9.8,4100,SEF
2026-04-20,392.0,390.0,400.0,387.9,10967,SFCL
2026-04-20,10.12,10.12,10.12,10.06,2400,SFEF
2026-04-20,10.66,10.35,10.66,10.35,30200,SFMF
2026-04-20,394.0,400.0,403.0,390.1,29275,SGHC
2026-04-20,480.4,495.0,495.0,480.4,9954,SGIC
2026-04-20,322.4,309.0,329.0,309.0,98751,SHEL
2026-04-20,410.1,408.2,415.0,408.1,11144,SHINE
2026-04-20,1110.0,1100.1,1110.0,1100.1,35,SHINED
2026-04-20,682.0,700.0,700.0,680.1,235070,SHIVM
2026-04-20,509.5,507.0,511.0,503.6,51919,SHL
2026-04-20,1530.0,1505.1,1550.1,1500.0,702,SHLB
2026-04-20,522.0,547.1,547.1,520.0,43512,SHPC
2026-04-20,629.0,662.5,662.5,627.0,4227,SICL
2026-04-20,554.0,555.0,570.0,542.0,7984,SIFC
2026-04-20,10.15,10.25,10.25,10.15,23000,SIGS2
2026-04-20,10.97,10.75,11.3,10.74,2560,SIGS3
2026-04-20,614.5,613.0,618.9,611.2,4965,SIKLES
2026-04-20,761.0,789.8,789.8,745.0,10750,SINDU
2026-04-20,526.2,471.3,526.2,471.3,380,SIPD
2026-04-20,316.5,323.0,325.0,311.0,28359,SJCL
2026-04-20,440.0,440.0,444.8,435.9,8642,SJLIC
2026-04-20,770.1,772.0,773.9,768.5,9904,SKBBL
2026-04-20,1364.0,1245.4,1364.0,1245.4,7150,SKHEL
2026-04-20,1260.0,1200.0,1335.0,1128.1,69195,SKHL
2026-04-20,826.0,849.0,849.0,824.0,2296,SLBBL
2026-04-20,1285.0,1318.0,1318.0,1278.5,4510,SLBSL
2026-04-20,9.95,9.95,9.95,9.92,5010,SLCF
2026-04-20,788.1,824.9,824.9,780.1,3956,SMATA
2026-04-20,1785.0,1800.0,1800.0,1770.0,566,SMB
2026-04-20,1699.9,1652.1,1705.0,1652.1,180,SMFBS
2026-04-20,594.0,612.0,612.0,588.0,18697,SMH
2026-04-20,516.0,540.0,540.0,513.5,75909,SMHL
2026-04-20,470.0,476.1,482.0,468.2,71049,SMJC
2026-04-20,883.0,850.3,900.0,850.3,1760,SMPDA
2026-04-20,458.2,460.8,465.0,455.1,10459,SNLI
2026-04-20,849.0,850.0,875.5,825.1,349949,SOHL
2026-04-20,454.0,484.9,484.9,450.0,23636,SONA
2026-04-20,485.0,500.0,500.0,456.0,3821,SPC
2026-04-20,410.9,423.0,425.5,408.1,50735,SPDL
2026-04-20,530.0,526.0,533.0,526.0,1810,SPHL
2026-04-20,710.1,715.0,730.0,710.1,1914,SPIL
2026-04-20,721.0,711.0,731.0,711.0,1988,SPL
2026-04-20,402.0,405.0,405.5,396.0,19035,SRLI
2026-04-20,225.0,230.0,230.0,222.0,220920,SSHL
2026-04-20,5777.0,5710.0,5799.0,5710.0,111,STC
2026-04-20,2581.0,2556.1,2610.0,2556.1,1910,SWASTIK
2026-04-20,744.9,750.0,750.0,741.5,4090,SWBBL
2026-04-20,680.0,664.5,680.0,664.0,2331,SWMF
2026-04-20,1715.4,1750.0,1770.0,1715.4,75127,SYPNL
2026-04-20,445.0,443.4,445.4,440.2,100310,TAMOR
2026-04-20,385.0,386.0,397.0,379.0,20692,TPC
2026-04-20,750.0,751.1,751.1,750.0,300,TRH
2026-04-20,658.0,660.1,660.1,642.0,3604,TSHL
2026-04-20,846.2,825.0,867.0,825.0,15816,TTL
2026-04-20,570.0,604.5,604.5,560.0,5247,TVCL
2026-04-20,458.9,455.0,470.0,451.5,7263,UAIL
2026-04-20,584.0,588.1,595.0,576.3,4452,UHEWA
2026-04-20,3089.8,3070.0,3115.0,3030.0,1158,ULBSL
2026-04-20,505.1,506.5,512.0,501.0,28346,ULHC
2026-04-20,605.0,574.0,624.0,574.0,56246,UMHL
2026-04-20,550.2,561.3,561.3,545.0,7116,UMRH
2026-04-20,515.0,486.0,546.0,486.0,96781,UNHPL
2026-04-20,1490.0,1550.0,1550.0,1466.0,1991,UNLB
2026-04-20,385.0,406.3,406.3,383.5,69550,UPCL
2026-04-20,214.6,217.0,218.0,212.0,249882,UPPER
2026-04-20,494.0,505.0,515.0,493.7,13197,USHEC
2026-04-20,690.0,722.4,722.4,630.9,2017,USHL
2026-04-20,1359.0,1350.6,1390.0,1350.6,1255,USLB
2026-04-20,773.0,778.0,778.0,754.7,4480,VLBS
2026-04-20,545.9,552.0,552.0,520.1,8636,VLUCL
2026-04-20,1510.0,1540.0,1591.0,1490.0,585,WNLB
