date,close,open,high,low,volume,symbol
2017-04-16,184.4863,197.9768,209.7152,184.4863,1188,GRDBL
2017-04-16,9074.3955,8979.6859,9517.6179,8724.4831,1529,RBCLPO
2017-04-16,181.1804,191.9466,192.2543,181.1804,4467,MDB
2017-04-16,422.6677,422.6677,430.2757,421.8224,1549,HBL
2017-04-16,246.4166,259.9357,261.1647,245.8021,54001,NBL
2017-04-16,475.2951,511.8898,511.8898,473.3486,6043,PRIN
2017-04-16,310.3516,325.037,332.8692,309.9599,3950,SKBBL
2017-04-16,9284.6462,9018.2375,9725.5502,9009.3727,2430,RBCL
2017-04-16,231.8216,240.5286,242.1611,231.8216,35653,CZBIL
2017-04-16,571.1962,616.474,618.2154,570.1514,3932,SALICO
2017-04-16,189.6674,192.4083,193.5046,189.6674,7740,SHL
2017-04-16,210.1146,213.0036,213.0036,210.1146,1763,EDBL
2017-04-16,607.141,626.4267,642.8552,607.141,3353,SPIL
2017-04-16,315.8217,337.6306,337.9102,315.5421,18900,FMDBL
2017-04-16,211.3333,198.0,211.3333,198.0,53319,GUFL
2017-04-16,579.4696,607.8352,607.8352,579.4696,1462,NMLBBL
2017-04-16,425.8596,432.4282,448.8495,424.7649,12356,NUBL
2017-04-16,383.2501,390.2196,390.2196,383.2501,920,CIT
2017-04-16,234.1392,245.6973,249.9781,231.1426,29805,MNBBL
2017-04-16,160.9121,166.7316,167.8954,160.9121,4550,SADBL
2017-04-16,250.842,263.4509,276.4132,250.842,1617,GILB
2017-04-16,163.1913,168.1998,168.1998,163.1913,6953,GFCL
2017-04-16,580.0,596.0,606.6667,578.6667,9287,GBLBS
2017-04-16,466.3238,488.0133,488.0133,465.7041,3170,DDBL
2017-04-16,554.1193,570.151,570.151,554.1193,11898,NLICL
2017-04-16,237.0,239.0,240.0,236.0,169,DHPL
2017-04-16,374.2305,373.6458,377.1542,373.0611,1605,NTC
2017-04-16,194.6333,201.0497,203.1886,192.9222,82866,PRVU
2017-04-16,589.3251,612.4831,612.4831,589.3251,2890,LICN
2017-04-16,218.6422,230.1497,230.1497,218.6422,31511,MBL
