date,close,open,high,low,volume,symbol
2018-11-01,183.6982,182.6544,183.6982,182.6544,6758,ADBL
2018-11-01,144.8675,145.4711,146.0747,144.2638,5612,LSL
2018-11-01,163.434,163.434,163.434,163.434,20,HDL
2018-11-01,180.102,179.0236,183.3374,179.0236,19785,SBL
2018-11-01,213.3259,213.6916,214.4228,212.5947,2602,SJLIC
2018-11-01,97.5924,96.1895,97.5924,96.1895,1680,HIDCL
2018-11-01,316.2859,313.1231,317.1896,312.2194,7239,NLICL
2018-11-01,104.6264,103.121,104.6264,103.121,128,PFL
2018-11-01,318.8551,316.8328,319.8663,316.8328,1572,NABIL
2018-11-01,6573.2562,6573.2562,6573.2562,6573.2562,10,BNT
2018-11-01,77.1031,77.1031,77.6643,77.1031,16440,NHPC
2018-11-01,128.0,122.0,130.0,120.0,2740,PMHPL
2018-11-01,97.0615,99.8488,99.8488,96.8757,39698,API
2018-11-01,448.802,452.5167,452.5167,448.802,34,JSLBB
2018-11-01,368.8817,356.1785,368.8817,356.1785,1067,SMB
2018-11-01,366.6667,360.0,368.6667,360.0,3705,GBLBS
2018-11-01,102.1047,102.9849,102.9849,102.1047,891,SAPDBL
2018-11-01,96.7013,96.7013,96.7013,96.1614,244,NGPL
2018-11-01,120.3264,121.742,123.1576,120.3264,765,JFL
2018-11-01,87.724,88.2589,89.3287,87.724,8443,LBBL
2018-11-01,348.5744,348.5744,348.5744,345.6452,146,SWBBL
2018-11-01,264.5632,260.9574,264.5632,260.9574,130,SMATA
2018-11-01,335.3159,335.8423,336.3687,334.7895,4939,NIMB
2018-11-01,226.3896,226.3896,229.053,225.8569,804,RSDC
2018-11-01,262.2541,262.2541,262.2541,262.2541,10,IGI
2018-11-01,93.436,93.436,93.9522,92.9198,2966,GBBL
2018-11-01,151.9318,150.851,153.0126,150.851,2699,MNBBL
2018-11-01,95.9467,95.9467,96.5863,94.6674,1406,KSBBL
2018-11-01,344.6904,340.2784,344.6904,340.2784,7275,EBL
2018-11-01,94.4405,93.7283,94.4405,93.4909,76,RADHI
2018-11-01,151.2797,152.7343,152.7343,150.31,29070,GBIME
2018-11-01,241.7284,239.1598,243.4409,237.0192,1901,NIL
2018-11-01,82.5997,82.5997,83.9319,82.5997,90,NHDL
2018-11-01,100.4399,100.4399,100.4399,100.4399,10,CHL
2018-11-01,314.6411,311.9287,315.9973,311.9287,6091,PRIN
2018-11-01,470.192,470.192,470.192,470.192,100,SALICO
2018-11-01,604.6645,593.2558,604.6645,593.2558,220,KMCDB
2018-11-01,482.736,482.736,483.9818,480.2445,445,NTC
2018-11-01,239.6147,240.3059,240.5363,239.6147,510,UAIL
2018-11-01,136.9431,136.9431,138.8105,136.3206,46899,MBL
2018-11-01,436.5125,439.0802,439.0802,436.5125,367,LLBS
2018-11-01,105.0,107.0,107.0,105.0,750,GUFL
2018-11-01,8596.0,8600.0,8600.0,8428.0,205,RBCLPO
2018-11-01,232.3178,232.3178,232.3178,232.3178,23,SWMF
2018-11-01,290.5106,285.7481,291.0398,285.7481,1032,HBL
2018-11-01,704.4567,777.5775,792.7367,700.8898,6470,WNLB
2018-11-01,106.2498,104.4641,106.2498,104.4641,783,SINDU
2018-11-01,292.4896,290.4064,293.7396,290.4064,3806,CHCL
2018-11-01,169.6686,164.3848,169.6686,164.3848,2299,NICL
2018-11-01,209.8609,209.0412,212.3202,209.0412,730,TRH
2018-11-01,229.941,228.0563,232.5797,228.0563,323,SLBBL
2018-11-01,95.8978,95.2079,96.5877,93.8281,12465,JBBL
2018-11-01,344.9517,345.3191,345.3191,342.3802,375,NUBL
2018-11-01,277.5412,271.5298,277.5412,271.5298,1100,GILB
2018-11-01,181.1434,182.1755,182.6916,180.6273,24500,NMB
2018-11-01,147.9213,146.7235,149.119,145.5258,44254,PRVU
2018-11-01,120.9018,122.5138,122.5138,120.9018,512,UMHL
2018-11-01,169.1712,170.2091,170.2091,164.5009,79945,SANIMA
2018-11-01,389.1415,382.9787,396.1848,382.9787,1331,OHL
2018-11-01,144.9955,145.5802,147.3341,144.9955,32614,KBL
2018-11-01,107.4958,105.6942,107.4958,105.6942,1203,MLBL
2018-11-01,169.7077,168.6792,170.222,168.1649,10154,PCBL
2018-11-01,68.8858,66.7983,68.8858,66.7983,120,MFIL
2018-11-01,273.781,269.0512,273.781,269.0512,286,NLG
2018-11-01,155.3815,153.4866,157.9081,152.2234,3275,SHL
2018-11-01,98.0,96.0,98.0,96.0,62,KKHC
2018-11-01,219.6304,218.0616,222.245,217.5387,30349,NICA
2018-11-01,87.3867,87.3867,87.3867,87.3867,100,CFCL
2018-11-01,461.6286,461.6286,464.3009,461.6286,3137,SCB
2018-11-01,96.0,94.0,96.0,94.0,30,DHPL
2018-11-01,413.6434,410.9804,414.9748,410.9804,3419,NLIC
