date,close,open,high,low,volume,symbol
2026-07-20,10.05,10.0,10.05,10.0,0,MBLEF
2026-07-20,302.0,294.5,302.0,286.0,9294,MCHL
2026-07-20,600.0,600.0,602.9,590.0,8899,MDB
2026-07-20,324.4,310.0,324.4,308.1,8837,MEHL
2026-07-20,226.0,231.0,231.0,218.1,36893,MEL
2026-07-20,600.0,595.0,600.0,585.8,87838,MEN
2026-07-20,712.0,749.7,749.7,703.0,5549,MERO
2026-07-20,802.0,800.0,810.0,782.0,62700,MFIL
2026-07-20,331.9,330.0,339.0,322.8,5785,MHCL
2026-07-20,492.0,489.9,495.0,480.0,9439,MHL
2026-07-20,246.9,240.0,248.8,233.0,18110,MHNL
2026-07-20,1149.0,1090.0,1150.0,1090.0,2072,MKCL
2026-07-20,301.4,293.0,302.8,293.0,12651,MKHC
2026-07-20,527.3,518.0,527.3,503.1,11524,MKHL
2026-07-20,464.0,461.0,473.0,461.0,6739,MKJC
2026-07-20,1166.0,1179.5,1179.5,1136.0,1643,MLBBL
2026-07-20,364.6,360.0,365.0,357.0,27740,MLBL
2026-07-20,1175.5,1157.0,1194.0,1157.0,440,MLBS
2026-07-20,1780.0,1780.0,1780.0,1780.0,0,MLBSL
2026-07-20,9.75,10.0,10.0,9.43,0,MMF1
2026-07-20,455.0,440.0,461.0,440.0,856,MMKJL
2026-07-20,376.0,375.0,376.1,370.1,25548,MNBBL
2026-07-20,9.9,9.6,9.9,9.6,0,MNMF1
2026-07-20,626.8,620.0,630.0,613.2,5610,MPFL
2026-07-20,658.0,693.0,693.0,632.0,705,MSHL
2026-07-20,1248.9,1216.2,1248.9,1216.2,674,MSLB
2026-07-20,815.0,800.2,838.7,800.2,99247,NABBC
2026-07-20,550.0,550.0,551.1,542.7,99592,NABIL
2026-07-20,1122.4,1158.0,1158.0,1122.4,0,NABILD87
2026-07-20,759.8,750.0,763.0,741.0,1447,NADEP
2026-07-20,1115.0,1130.1,1130.1,1115.0,0,NBBD2085
2026-07-20,10.1,10.05,10.1,10.05,0,NBF2
2026-07-20,10.0,9.95,10.0,9.95,0,NBF3
2026-07-20,269.0,253.3,272.0,253.3,30103,NBL
2026-07-20,1524.0,1520.0,1525.0,1480.0,732,NESDO
2026-07-20,585.0,585.0,590.0,575.4,11459,NFS
2026-07-20,428.8,423.0,434.9,418.0,244821,NGPL
2026-07-20,650.0,649.0,654.0,644.0,4247,NHDL
2026-07-20,280.0,270.0,285.3,262.3,563532,NHPC
2026-07-20,10.55,10.59,10.59,10.55,0,NIBLGF
2026-07-20,8.91,8.91,9.16,8.9,0,NIBLSTF
2026-07-20,9.0,8.7,9.0,8.7,0,NIBSF2
2026-07-20,342.1,323.0,348.0,323.0,73106,NICA
2026-07-20,9.1,9.05,9.1,9.05,0,NICBF
2026-07-20,9.3,9.1,9.37,8.93,0,NICFC
2026-07-20,9.35,9.22,9.35,9.15,0,NICGF2
2026-07-20,532.0,523.0,537.7,522.0,15641,NICL
2026-07-20,569.0,556.2,575.0,556.2,5804,NICLBSL
2026-07-20,9.27,9.0,9.4,9.0,0,NICSF
2026-07-20,257.9,254.0,258.1,252.1,52337,NIFRA
2026-07-20,1020.8,1033.0,1034.0,1020.8,0,NIFRAGED
2026-07-20,635.4,620.0,644.0,615.4,6580,NIL
2026-07-20,198.0,187.0,200.0,187.0,137460,NIMB
2026-07-20,1251.3,1290.0,1290.0,1251.3,0,NIMBD90
2026-07-20,141.3,149.0,149.0,141.2,18147,NIMBPO
2026-07-20,603.0,595.0,606.6,588.0,20210,NLG
2026-07-20,768.2,760.0,775.0,760.0,24023,NLIC
2026-07-20,590.0,585.0,595.0,585.0,8907,NLICL
2026-07-20,246.0,233.0,247.0,233.0,52657,NMB
2026-07-20,10.88,10.9,10.9,10.6,0,NMB50
2026-07-20,1211.0,1211.6,1211.6,1211.0,0,NMBD87/88
2026-07-20,9.77,9.5,9.77,9.45,0,NMBHF2
2026-07-20,629.0,630.0,630.0,622.1,886,NMBMF
2026-07-20,1139.0,1140.0,1140.0,1130.0,4151,NMFBS
2026-07-20,964.0,932.0,973.9,930.0,5411,NMIC
2026-07-20,553.0,557.0,557.0,540.0,4338,NMLBBL
2026-07-20,1000.0,913.0,1003.0,913.0,61521,NRIC
2026-07-20,322.0,330.0,330.0,316.0,7122,NRM
2026-07-20,1470.0,1450.0,1470.0,1421.1,81273,NRN
2026-07-20,10.46,10.4,10.46,10.4,0,NSIF2
2026-07-20,869.0,880.0,880.0,862.0,9032,NTC
2026-07-20,630.6,645.0,645.0,625.8,3268,NUBL
2026-07-20,750.0,731.1,764.8,730.0,2724,NWCL
2026-07-20,385.0,386.2,397.0,365.0,7818,NYADI
2026-07-20,704.8,690.0,704.8,683.0,2585,OHL
2026-07-20,989.0,943.0,1004.0,943.0,6284,OMPL
2026-07-20,242.5,230.0,248.2,230.0,33236,PCBL
2026-07-20,665.0,650.0,674.5,650.0,50487,PCIL
2026-07-20,309.9,303.0,310.0,303.0,81511,PHCL
2026-07-20,328.0,316.1,331.5,316.1,8625,PMHPL
2026-07-20,454.4,449.0,461.8,449.0,4015,PMLI
2026-07-20,360.0,363.3,363.3,343.9,17030,PPCL
2026-07-20,341.0,323.0,348.0,323.0,36434,PPL
2026-07-20,702.4,699.0,705.0,692.5,5513,PRIN
2026-07-20,449.4,444.0,450.0,442.0,6443,PROFL
2026-07-20,12.75,12.79,12.8,12.75,0,PRSF
2026-07-20,198.5,197.0,199.5,195.0,168351,PRVU
2026-07-20,12.0,11.87,12.22,11.87,0,PSF
2026-07-20,872.0,870.0,879.9,847.0,5070,PURE
2026-07-20,764.9,754.0,766.0,733.1,119098,RADHI
2026-07-20,453.0,440.0,453.8,431.0,79038,RAWA
2026-07-20,1032.0,1050.6,1050.6,1032.0,0,RBBD2088
2026-07-20,9.18,9.38,9.38,9.18,0,RBBF40
2026-07-20,14627.0,14627.0,14627.0,14626.0,100,RBCL
2026-07-20,12100.0,12100.0,12100.0,12100.0,10,RBCLPO
2026-07-20,352.0,344.0,353.0,341.0,35421,RFPL
2026-07-20,277.0,283.5,283.5,270.0,17449,RHGCL
2026-07-20,267.0,263.0,268.2,262.0,10113,RHPL
2026-07-20,359.7,332.1,362.4,332.1,572864,RIDI
2026-07-20,916.0,820.0,916.0,785.0,31050,RLEL
2026-07-20,475.0,470.0,477.8,465.5,42291,RLFL
2026-07-20,9.75,9.62,9.9,9.62,0,RMF1
2026-07-20,9.99,9.65,9.99,9.65,0,RMF2
2026-07-20,459.5,455.0,463.0,446.5,9160,RNLI
2026-07-20,673.9,666.0,674.0,655.9,5954,RSDC
2026-07-20,3498.0,3150.0,3498.0,3150.0,70976,RSML
2026-07-20,10.1,9.95,10.25,9.95,0,RSY
2026-07-20,634.0,632.0,635.0,620.7,11035,RURU
2026-07-20,973.0,914.0,975.0,890.0,14722,SABBL
2026-07-20,422.0,414.0,422.0,408.0,22339,SADBL
2026-07-20,1780.3,1719.9,1780.3,1690.1,10821,SAGAR
2026-07-20,666.5,665.0,670.0,658.0,124733,SAHAS
2026-07-20,1069.2,980.0,1069.2,950.0,75360,SAIL
2026-07-20,610.0,602.1,620.0,602.1,4852,SALICO
2026-07-20,1207.7,1207.69,1207.7,1207.69,0,SAND2085
2026-07-20,362.5,361.0,365.9,358.2,46225,SANIMA
2026-07-20,633.0,635.0,635.0,597.0,20695,SANVI
2026-07-20,797.0,732.2,800.0,732.2,17932,SAPDBL
2026-07-20,813.0,800.0,814.5,800.0,4941,SARBTM
2026-07-20,10.15,10.15,10.15,10.15,0,SBCF
2026-07-20,1150.0,1150.0,1150.0,1150.0,0,SBD87
2026-07-20,409.0,380.0,409.0,380.0,37299,SBI
2026-07-20,1067.0,1067.0,1067.0,1067.0,0,SBID2090
2026-07-20,400.0,381.0,407.0,381.0,138634,SBL
2026-07-20,1240.0,1265.0,1265.0,1240.0,0,SBLD89
2026-07-20,665.0,663.0,665.0,659.1,3357,SCB
2026-07-20,10.2,9.99,10.2,9.99,0,SEF
2026-07-20,10.0,9.96,10.0,9.96,0,SFEF
2026-07-20,10.5,10.5,10.5,10.5,0,SFMF
2026-07-20,338.8,338.0,338.9,330.0,44082,SGHC
2026-07-20,503.0,481.0,506.3,468.0,99410,SGHL
2026-07-20,485.0,475.0,487.0,470.2,9748,SGIC
2026-07-20,316.0,312.0,316.0,309.0,65246,SHEL
2026-07-20,419.0,414.0,425.0,412.0,32942,SHINE
2026-07-20,663.0,652.0,663.7,640.0,148406,SHIVM
2026-07-20,503.8,499.0,503.8,499.0,14608,SHL
2026-07-20,1475.1,1520.0,1520.0,1475.1,60,SHLB
2026-07-20,522.9,515.0,523.0,508.5,30098,SHPC
2026-07-20,634.0,620.0,635.0,620.0,5670,SICL
2026-07-20,533.9,525.0,540.7,525.0,12955,SIFC
2026-07-20,10.5,10.5,10.5,10.5,0,SIGS2
2026-07-20,10.37,10.38,10.38,10.11,0,SIGS3
2026-07-20,576.0,565.0,584.0,565.0,5935,SIKLES
2026-07-20,716.0,700.0,730.0,700.0,10545,SINDU
2026-07-20,675.0,625.0,700.0,607.3,26568,SIPD
2026-07-20,285.3,285.0,290.0,277.8,10520,SJCL
2026-07-20,426.0,424.0,431.6,418.7,22929,SJLIC
2026-07-20,765.0,760.0,766.0,756.5,7638,SKBBL
2026-07-20,1029.8,1000.0,1050.0,981.0,5231,SKHEL
2026-07-20,920.0,931.3,931.3,846.9,15543,SKHL
2026-07-20,820.0,826.9,826.9,803.3,1867,SLBBL
2026-07-20,1104.5,1138.0,1138.0,1093.0,1179,SLBSL
2026-07-20,10.0,10.2,10.25,10.0,0,SLCF
2026-07-20,761.0,760.0,763.0,755.0,2017,SMATA
2026-07-20,1900.0,1947.0,1947.0,1867.2,3019,SMB
2026-07-20,1555.0,1643.2,1643.2,1526.0,520,SMFBS
2026-07-20,513.2,518.0,520.0,512.0,35755,SMH
2026-07-20,497.0,495.0,500.0,485.0,29276,SMHL
2026-07-20,452.0,449.9,458.9,441.0,16591,SMJC
2026-07-20,795.0,803.0,804.0,781.0,1618,SMPDA
2026-07-20,442.5,433.0,450.0,433.0,8776,SNLI
2026-07-20,830.0,810.0,835.0,792.1,25780,SNORL
2026-07-20,596.0,544.0,602.0,534.0,128221,SOHL
2026-07-20,425.0,418.0,427.4,418.0,25874,SONA
2026-07-20,848.0,823.1,850.0,820.0,48499,SOPL
2026-07-20,439.8,446.0,446.0,425.8,5605,SPC
2026-07-20,393.3,382.9,406.0,372.0,29456,SPDL
2026-07-20,554.0,550.0,554.0,537.0,6335,SPHL
2026-07-20,724.0,710.0,724.0,705.0,4339,SPIL
2026-07-20,684.0,692.0,692.0,641.2,3977,SPL
2026-07-20,391.4,386.9,391.8,382.0,11041,SRLI
2026-07-20,213.0,207.0,215.0,203.0,161050,SSHL
2026-07-20,5295.0,5299.0,5300.0,5251.0,349,STC
2026-07-20,2180.0,2090.0,2180.0,2090.0,950,SWASTIK
2026-07-20,682.9,688.0,688.0,677.8,17663,SWBBL
2026-07-20,644.9,640.0,645.0,634.0,4443,SWMF
2026-07-20,1397.5,1350.0,1411.0,1338.0,107030,SYPNL
2026-07-20,452.1,455.2,455.2,444.4,21021,TAMOR
2026-07-20,367.0,368.0,370.8,360.1,10750,TPC
2026-07-20,536.1,516.0,546.5,504.0,44399,TPKHL
2026-07-20,789.9,766.0,799.0,766.0,1470,TRH
2026-07-20,411.0,413.0,420.0,405.0,20888,TSHL
2026-07-20,758.0,736.0,760.0,728.2,11703,TTL
2026-07-20,490.0,510.0,511.0,482.2,3949,TVCL
2026-07-20,474.0,469.9,485.0,461.2,20347,UAIL
2026-07-20,597.5,560.0,603.5,560.0,81991,UHEWA
2026-07-20,2888.9,2765.0,2899.0,2765.0,593,ULBSL
2026-07-20,370.1,375.0,381.8,365.0,11740,ULHC
2026-07-20,600.0,583.0,600.0,575.4,44038,UMHL
2026-07-20,543.0,545.0,545.0,533.1,5216,UMRH
2026-07-20,405.0,398.0,408.4,392.0,47578,UNHPL
2026-07-20,47015.0,47010.1,47015.0,47010.1,10,UNL
2026-07-20,1304.0,1310.0,1311.0,1270.0,181,UNLB
2026-07-20,370.0,352.0,370.0,352.0,58527,UPCL
2026-07-20,202.5,200.0,203.0,197.1,157159,UPPER
2026-07-20,500.1,501.0,504.0,494.0,8713,USHEC
2026-07-20,540.0,540.0,540.0,515.0,4087,USHL
2026-07-20,1229.0,1220.1,1250.0,1220.1,592,USLB
2026-07-20,692.0,683.0,699.5,665.0,1857,VLBS
2026-07-20,452.5,443.0,457.3,440.0,3170,VLUCL
2026-07-20,1370.0,1360.0,1399.0,1350.6,293,WNLB
2026-07-20,623.0,588.0,623.0,576.0,31366,YMHL
