date,close,open,high,low,volume,symbol
2018-08-29,477.596,487.8669,487.8669,477.596,979,LLBS
2018-08-29,246.0,245.0,248.0,244.0,1240,HPPL
2018-08-29,5.3795,5.3735,5.3795,5.3735,2000,SEF
2018-08-29,78.7263,77.9369,78.7263,77.1475,4287,RIDI
2018-08-29,91.4331,90.78,92.0862,90.1269,2186,JBBL
2018-08-29,234.0224,234.8787,235.3068,233.1662,4501,NIL
2018-08-29,254.2445,251.5329,254.2445,251.5329,275,HLBSL
2018-08-29,147.5943,146.0515,148.1085,146.0515,3845,PCBL
2018-08-29,330.5783,330.5783,332.1575,330.5783,20964,NIMB
2018-08-29,319.3879,322.7784,322.7784,319.3879,3455,PRIN
2018-08-29,293.014,298.9473,303.055,293.014,482,VLBS
2018-08-29,9690.0,9560.0,9690.0,9500.0,356,RBCLPO
2018-08-29,95.1622,95.1622,95.1622,95.1622,60,CORBL
2018-08-29,142.0672,143.0369,144.0067,141.5823,11161,GBIME
2018-08-29,376.8641,370.8703,376.8641,370.8703,549,OHL
2018-08-29,360.684,362.8901,362.8901,357.375,6519,EBL
2018-08-29,162.9441,162.4252,163.9819,162.4252,6405,SANIMA
2018-08-29,311.7676,317.6415,317.6415,309.5084,2475,NLICL
2018-08-29,382.2589,381.6976,387.3108,381.6976,36,NMFBS
2018-08-29,95.2821,95.2821,95.2821,95.2821,200,GMFIL
2018-08-29,452.8375,449.7231,457.1977,449.7231,1625,NTC
2018-08-29,322.8735,318.326,324.8224,318.326,4269,SBI
2018-08-29,231.2589,230.1882,232.3295,230.1882,4477,BPCL
2018-08-29,111.2524,113.0045,113.0045,111.2524,20,GRDBL
2018-08-29,234.0987,233.7341,234.4634,233.7341,481,DDBL
2018-08-29,354.1681,354.1681,355.6169,354.1681,2405,SICL
2018-08-29,144.0057,145.0865,145.4468,143.6454,5027,MNBBL
2018-08-29,104.2606,104.608,104.9553,103.9133,121,CHL
2018-08-29,222.1005,221.7349,223.5629,221.0036,1295,SJLIC
2018-08-29,95.1233,94.5458,95.7008,93.3909,334,SPDL
2018-08-29,172.7389,174.3045,174.3045,172.217,6392,ADBL
2018-08-29,102.9849,102.9849,102.9849,102.9849,30,SAPDBL
2018-08-29,103.2496,104.5819,104.5819,103.2496,80,NHDL
2018-08-29,259.275,256.3618,261.0229,256.3618,4239,CBBL
2018-08-29,73.5099,73.5099,74.1276,72.8922,602,RLFL
2018-08-29,210.7903,214.396,215.4934,210.7903,436,SMATA
2018-08-29,5941.1111,6045.4951,6045.4951,5941.1111,40,BNT
2018-08-29,106.0,101.0,106.0,101.0,140,KKHC
2018-08-29,93.361,93.361,93.361,93.361,630,PROFL
2018-08-29,107.1427,108.0356,108.0356,107.1427,60,SINDU
2018-08-29,125.7386,125.7386,126.3611,125.1162,8050,MBL
2018-08-29,296.2319,296.7526,296.7526,295.1907,7067,NIMBPO
2018-08-29,267.9965,269.4663,270.4462,264.5669,1136,SKBBL
2018-08-29,160.5002,164.1128,164.1128,158.952,28137,NMB
2018-08-29,75.9808,75.9808,76.542,75.9808,4200,NHPC
2018-08-29,101.0933,100.5824,101.3488,99.8161,3182,NGPL
2018-08-29,149.8519,147.4947,149.8519,147.4947,20,HDL
2018-08-29,78.9629,80.3482,81.7336,78.9629,3937,CFCL
2018-08-29,155.9269,157.5234,157.5234,155.9269,4836,SHPC
