date,close,open,high,low,volume,symbol
2022-06-03,206.6667,209.2667,210.0,204.0,50226,NHPC
2022-06-03,323.0,325.5,331.0,321.0,3295,NYADI
2022-06-03,704.3517,712.9941,716.8831,704.3517,855,SALICO
2022-06-03,192.0907,198.6499,199.5869,191.1537,75334,KBL
2022-06-03,668.661,674.7152,674.7152,665.9702,2280,SWBBL
2022-06-03,761.1,772.1,780.0,760.0,3748,GBLBS
2022-06-03,757.5,781.6667,783.3333,736.6667,6006,ILBS
2022-06-03,870.4862,870.4862,887.3072,869.5611,456,GLBSL
2022-06-03,147.6,146.96,149.6,146.92,26837,AKJCL
2022-06-03,275.808,280.4986,286.0335,272.0555,12960,RLFL
2022-06-03,302.1913,309.0026,310.8253,295.38,41487,JBBL
2022-06-03,647.5279,650.5851,651.1966,626.127,7908,SKBBL
2022-06-03,309.8991,312.9541,314.8169,308.4833,14031,CHCL
2022-06-03,259.801,260.2839,263.6642,256.9036,26795,NMB
2022-06-03,688.6569,695.2284,695.2284,678.7547,539,HLBSL
2022-06-03,830.0,832.0,833.0,820.0,720,ACLBSL
2022-06-03,446.7,467.9,467.9,425.0,2413,SPC
2022-06-03,269.7139,280.2956,280.2956,268.3407,31862,SHPC
2022-06-03,253.3681,258.3615,258.8155,253.3681,55239,AKPL
2022-06-03,140.0,142.1667,142.1667,138.6667,19103,GHL
2022-06-03,7.3729,7.3314,7.4143,7.3314,9600,KEF
2022-06-03,285.3,290.0,294.0,284.3,5110,SINDU
2022-06-03,270.0,276.0,276.0,267.3333,28640,SPDL
2022-06-03,233.0,235.0,235.1,226.6,18813,SFCL
2022-06-03,269.9556,292.5296,292.5296,269.9556,60,NIMBPO
2022-06-03,1566.3284,1590.6881,1602.8679,1558.0461,11903,HDL
2022-06-03,544.0219,556.9577,563.4256,542.5846,10276,SWMF
2022-06-03,14450.0,14550.0,14994.0,14450.0,617,RBCL
2022-06-03,222.9,225.0,226.0,217.1,5245,DHPL
2022-06-03,186.25,189.75,189.75,185.75,16410,BARUN
2022-06-03,264.0,266.4,273.0,262.9,9330,MBJC
2022-06-03,226.5,230.0,230.0,226.0,6223,SAPDBL
2022-06-03,201.0,197.3,209.35,197.3,3920,SHEL
2022-06-03,224.6223,230.1213,230.1213,223.5038,54567,PRVU
2022-06-03,289.0,290.0,295.0,288.5,23113,RHPL
2022-06-03,256.0,254.8,259.8,254.8,11592,SSHL
2022-06-03,996.7,978.1,1017.0,959.1,290,WNLB
2022-06-03,402.0,401.8,413.5,401.0,995,BNHC
