date,close,open,high,low,volume,symbol
2017-06-18,117.3333,119.3333,118.6667,117.3333,1000,SFCL
2017-06-18,345.5175,349.7716,348.6017,344.3477,1279,RSDC
2017-06-18,246.735,252.1085,253.0041,246.735,7603,NMB
2017-06-18,168.8189,168.8189,168.8189,168.8189,50,SADBL
2017-06-18,231.5469,227.1412,231.5469,227.1412,20,FOWAD
2017-06-18,121.0495,122.1412,122.1412,121.0495,109,AHPC
2017-06-18,164.4031,167.6425,170.882,163.5932,11000,PCBL
2017-06-18,760.8169,761.8162,765.8135,759.4845,11439,SCB
2017-06-18,194.601,195.6973,195.6973,190.2156,13879,SHL
2017-06-18,216.9204,221.2219,221.2219,215.6913,6295,NBL
2017-06-18,192.1492,191.0553,198.7121,188.8677,4770,SAPDBL
2017-06-18,536.6615,545.6662,546.2872,535.1089,40182,EBL
2017-06-18,110.7722,109.6499,110.7722,107.9664,12560,NHPC
2017-06-18,641.6827,647.5162,649.0513,637.0773,8011,NLIC
2017-06-18,206.7893,212.2311,213.3194,205.7009,12869,CZBIL
2017-06-18,320.9008,319.5704,324.0938,319.3043,5237,SHPC
2017-06-18,217.0,219.0,219.0,217.0,184,DHPL
2017-06-18,186.9638,190.868,190.868,185.6625,19261,ADBL
2017-06-18,453.379,458.1991,459.5985,453.379,835,NMBMF
2017-06-18,299.5823,298.6032,301.5403,296.6452,900,SKBBL
2017-06-18,804.2126,802.3314,806.5641,799.5096,900,KMCDB
2017-06-18,110.8252,113.134,120.5224,109.9016,14108,CFCL
2017-06-18,375.1472,379.6642,384.0307,374.8461,1179,MERO
2017-06-18,346.9317,353.8952,353.8952,346.9317,540,NLG
2017-06-18,126.4626,130.6187,131.2124,126.4626,2953,JBBL
2017-06-18,334.6272,338.2308,338.2308,334.6272,300,BPCL
2017-06-18,869.3045,867.4598,880.8337,867.4598,2326,LLBS
2017-06-18,167.1151,168.0895,169.5512,167.1151,11540,KBL
2017-06-18,210.0,219.0,220.0,210.0,524,KKHC
2017-06-18,403.694,402.7647,403.694,398.3042,740,CIT
2017-06-18,424.5459,426.9544,430.2387,424.5459,608,NUBL
2017-06-18,447.3291,445.9224,447.3291,445.9224,40,JSLBB
2017-06-18,540.8764,544.8121,546.4988,538.0652,7908,SBI
2017-06-18,203.0829,208.9425,209.3087,201.9842,2107,AKPL
2017-06-18,430.6911,436.8881,436.8881,430.6911,175,DDBL
2017-06-18,298.2069,299.0457,299.8845,295.6904,2017,FMDBL
2017-06-18,219.3031,221.4532,221.4532,218.8731,13062,SBL
2017-06-18,189.0723,189.9278,190.3556,186.5057,57026,PRVU
2017-06-18,224.7214,224.7214,226.8618,222.795,4035,MNBBL
2017-06-18,215.0258,215.8925,215.8925,215.0258,505,EDBL
2017-06-18,6258.5148,6261.4294,6261.4294,6258.5148,700,BNT
2017-06-18,125.2048,124.3373,125.2048,124.3373,510,SIFC
2017-06-18,440.8357,448.1022,448.1022,438.4135,1802,SWBBL
2017-06-18,166.4153,166.4153,166.4153,166.4153,140,MDB
2017-06-18,262.2925,262.2925,262.2925,262.2925,20,SLBBL
2017-06-18,307.8443,313.0309,313.0309,307.8443,1690,NIL
2017-06-18,374.149,379.5343,379.5343,372.6103,3120,NABIL
