date,close,open,high,low,volume,symbol
2022-01-05,460.0,465.0,477.0,448.0,59995,BFC
2022-01-05,1112.3027,1141.959,1141.959,1101.4054,1221,MATRI
2022-01-05,724.2739,707.9369,729.7196,707.9369,1653,RURU
2022-01-05,261.5973,269.4515,272.2183,261.508,115832,CZBIL
2022-01-05,7.5965,7.4557,7.7456,7.4557,19350,KEF
2022-01-05,422.7281,442.2386,444.2094,408.9327,64584,CFCL
2022-01-05,359.0,366.0,373.0,352.4,50404,RHPL
2022-01-05,419.3039,431.9462,434.6854,415.0897,70010,EBL
2022-01-05,258.95,248.0,267.0,248.0,34255,CHL
2022-01-05,417.0197,416.1669,439.1925,411.2206,16531,SCB
2022-01-05,534.1598,538.5025,542.8453,523.7371,39191,JFL
2022-01-05,9.2356,9.3118,9.3118,9.1255,55100,SIGS2
2022-01-05,419.4195,438.0014,445.965,419.4195,84716,KSBBL
2022-01-05,1145.2934,1166.1929,1166.1929,1131.0818,1975,ACLBSL
2022-01-05,252.5502,252.1997,258.9646,250.1317,44974,RADHI
2022-01-05,519.8642,531.5986,532.4786,515.7153,15307,ALICL
2022-01-05,8.67,8.61,8.93,8.61,25439,SBCF
2022-01-05,174.4,174.0,178.0,168.4,150793,AKJCL
2022-01-05,352.792,347.1921,366.7916,347.1921,191095,UMHL
2022-01-05,1100.2008,1164.282,1164.282,1100.2008,2332,VLBS
2022-01-05,890.8087,898.9004,911.7189,889.2865,75427,NABIL
2022-01-05,647.8385,657.8506,670.4147,646.4643,46834,MFIL
2022-01-05,1202.9561,1212.4345,1240.0795,1188.7387,122279,SHIVM
2022-01-05,681.6052,684.4261,703.0444,678.7842,17928,NIL
2022-01-05,317.7055,324.9881,330.4501,312.2435,20308,GRDBL
2022-01-05,885.0303,904.576,904.576,885.0303,1557,SMATA
2022-01-05,745.8583,760.9261,767.6313,736.8175,7176,SPIL
2022-01-05,9.5214,9.5395,9.6392,9.4307,25216,NBF2
2022-01-05,384.5829,389.1074,402.6809,381.3252,25832,BPCL
2022-01-05,261.1336,262.4928,264.7581,256.6029,350435,API
2022-01-05,590.0,600.0,612.0,580.0,25244,GFCL
2022-01-05,408.6201,420.6384,429.2228,403.8987,109895,SIFC
2022-01-05,314.0,319.8,328.7,313.0,33052,SSHL
2022-01-05,615.0463,634.31,634.31,612.7254,78208,NICA
2022-01-05,449.0,433.0,461.0,433.0,6134,SPC
2022-01-05,646.987,659.7819,659.7819,630.8928,13931,PRIN
2022-01-05,337.0653,347.6891,350.5865,336.1961,61578,NMB
2022-01-05,316.0,318.0,332.9,313.0,23834,PMHPL
2022-01-05,365.1131,376.2901,386.7219,365.1131,40763,CHCL
2022-01-05,444.67,450.2988,458.6481,432.4744,36927,RLFL
2022-01-05,378.0,371.0,390.0,369.0,43402,SFCL
2022-01-05,1291.7702,1367.345,1367.345,1287.9914,864,SMB
2022-01-05,450.0,448.8,476.1,440.0,71670,HPPL
2022-01-05,224.5714,222.2857,231.4286,221.1429,161044,HDHPC
2022-01-05,950.0,990.0,994.0,940.0,13979,GBLBS
2022-01-05,16733.5113,16711.5801,16733.5113,16711.5801,70,UNL
2022-01-05,221.2727,221.2121,229.0909,218.1818,145275,JOSHI
2022-01-05,2415.4687,2439.183,2466.285,2391.7544,1597,MLBSL
2022-01-05,173.3333,170.0,178.0,170.0,6434,GHL
2022-01-05,295.7668,303.5476,307.3899,294.9022,113811,NIFRA
2022-01-05,407.2942,419.8556,424.4234,404.249,16976,CORBL
2022-01-05,411.008,411.0568,420.7599,407.1072,28184,NICL
2022-01-05,315.0,319.0,333.9,315.0,15423,UNHPL
2022-01-05,492.363,501.6598,504.4212,469.1669,16215,EDBL
2022-01-05,2017.4699,2093.9594,2093.9594,2014.5468,24265,HDL
2022-01-05,8.1704,8.0555,8.3427,7.8976,19200,SFMF
2022-01-05,1168.713,1173.9305,1181.384,1147.8432,45313,NLIC
2022-01-05,366.0,384.0,389.0,363.0,27307,SINDU
2022-01-05,8.6402,8.5538,8.7362,8.5538,9292,RMF1
2022-01-05,9.46,9.35,9.65,9.26,33990,NBF3
2022-01-05,1158.3333,1182.3333,1182.3333,1133.3333,4407,ILBS
2022-01-05,432.6911,435.1496,440.8041,430.3146,17620,SRLI
2022-01-05,244.1,243.0,254.0,240.5,11613,SHEL
2022-01-05,17542.0,18100.0,18100.0,17542.0,470,RBCL
2022-01-05,365.0,361.0,376.0,348.0,36652,SJCL
2022-01-05,200.5081,200.6416,204.7047,198.0282,93206,NGPL
2022-01-05,368.3744,363.9362,382.7247,358.7582,34491,MDB
2022-01-05,1078.0,1078.0,1078.0,1078.0,500,NBBD2085
2022-01-05,331.8837,332.803,342.3642,322.6902,80418,UPCL
2022-01-05,785.7161,807.1169,819.3459,782.6588,5493,SKBBL
2022-01-05,989.9787,1028.1247,1028.1247,975.4469,2771,NMBMF
2022-01-05,170.0909,173.0834,175.5098,168.8777,17351,SHL
2022-01-05,348.8235,352.5294,360.0,346.1765,26880,NFS
2022-01-05,1390.0,1390.0,1446.0,1361.0,930,MLBS
2022-01-05,8.3913,8.5979,8.5979,8.3913,7600,CMF2
2022-01-05,1065.4134,1068.423,1080.4616,1054.5787,31866,SICL
2022-01-05,443.7661,450.5948,453.6189,434.1084,21081,PPCL
2022-01-05,962.558,967.6897,987.0435,953.7608,59319,NTC
2022-01-05,376.9665,391.5977,391.5977,375.3313,111207,SBL
2022-01-05,594.711,613.9274,613.9274,587.3073,34178,SJLIC
2022-01-05,422.7074,424.3085,438.5589,418.3042,83025,MNBBL
2022-01-05,309.3333,316.7333,322.4,305.3333,26645,MPFL
2022-01-05,7.9506,8.004,8.1729,7.915,5200,NICSF
2022-01-05,482.7381,468.5138,515.3652,460.6015,20676,UMRH
2022-01-05,1243.0,1263.3,1267.0,1242.0,1320,GMFBS
2022-01-05,9.17,9.1,9.17,9.0,11496,NIBSF2
2022-01-05,536.6005,522.7229,562.5053,518.6521,69516,SAHAS
2022-01-05,995.3694,1013.5773,1021.3808,992.7682,35679,NRIC
2022-01-05,338.3631,334.758,347.2654,327.4007,21389,KPCL
2022-01-05,250.4133,249.0673,255.7972,245.478,245373,AHPC
2022-01-05,1738.9108,1753.9287,1762.6232,1727.0546,7586,JBLB
2022-01-05,247.3333,238.7333,251.3333,238.7333,28057,LEC
2022-01-05,618.6837,653.8713,653.8713,609.4034,16901,RSDC
2022-01-05,1116.4508,1141.6857,1150.0973,1112.6274,3588,ALBSL
2022-01-05,892.5266,916.3273,916.3273,885.0889,18022,DDBL
2022-01-05,7.6751,7.6351,7.9229,7.6351,51388,LUK
2022-01-05,9.39,9.2,9.39,9.2,6150,SLCF
2022-01-05,435.2231,418.5966,452.5342,418.401,10708,MKJC
2022-01-05,362.0,359.0,378.0,343.0,33789,SAPDBL
2022-01-05,756.4739,789.5221,789.5221,743.82,8124,SLBBL
2022-01-05,834.1444,860.3796,860.3796,832.7991,7134,SWBBL
2022-01-05,283.3286,283.3286,289.2299,281.9668,120605,AKPL
2022-01-05,1161.8454,1219.4495,1230.1893,1160.088,17667,NICLBSL
2022-01-05,1004.5346,1046.0054,1046.0054,1004.5346,13872,NUBL
2022-01-05,259.0,260.1,264.25,253.5,10613,HURJA
2022-01-05,853.848,859.0686,859.0686,831.4395,12268,LICN
2022-01-05,332.7977,340.1932,340.1932,329.1,71257,PCBL
2022-01-05,769.9,772.0,780.0,755.0,69772,GUFL
2022-01-05,192.75,192.5,196.75,190.525,17100,BARUN
2022-01-05,494.0,495.0,505.0,489.0,7426,NABBC
2022-01-05,9.1,8.82,9.1,8.82,32350,MMF1
2022-01-05,910.6948,938.7494,938.7494,910.6948,3279,SALICO
2022-01-05,421.6911,428.8824,440.146,420.2181,105794,LBBL
2022-01-05,686.9532,689.3864,713.7177,677.2207,18875,CHDC
2022-01-05,345.6795,345.7742,356.1948,340.0903,107347,NBL
2022-01-05,429.6481,450.9971,450.9971,426.9795,90540,MLBL
2022-01-05,444.3316,450.193,451.422,444.3316,3470,OHL
2022-01-05,334.4161,334.4161,345.7249,329.5695,133380,SHPC
2022-01-05,379.8618,386.0217,393.5505,376.4396,105292,GBBL
2022-01-05,280.1,280.0,295.8,279.0,28061,DHPL
2022-01-05,274.5,265.5,280.0,262.5,11440,TPC
2022-01-05,423.2,409.0,439.0,409.0,33739,MHNL
2022-01-05,442.0157,443.4234,450.4619,439.2004,14515,NLG
2022-01-05,312.4,306.7333,320.0,304.7333,88887,SPDL
2022-01-05,15893.0,15500.0,15910.0,15500.0,395,RBCLPO
2022-01-05,242.6802,243.585,252.4525,239.7847,390840,HIDCL
2022-01-05,401.0031,409.6371,421.1491,397.1657,106997,JBBL
2022-01-05,8.9465,9.0417,9.085,8.9465,28500,SEF
2022-01-05,214.2,198.6,214.2,198.6,310,MBJC
2022-01-05,425.8724,428.5133,434.4767,421.698,63617,GMFIL
2022-01-05,446.4884,458.7209,460.25,446.1825,10843,PMLI
2022-01-05,4333.6274,4476.8878,4511.8433,4333.6274,3440,STC
2022-01-05,360.0,372.0,372.9,350.0,39967,PROFL
2022-01-05,1535.0038,1554.8256,1554.8256,1532.6252,249,SMFBS
2022-01-05,5189.3519,4937.9646,5189.3519,4889.0837,660,BBC
2022-01-05,15747.2512,16191.5311,16191.5311,15335.5519,1474,BNT
2022-01-05,580.6978,592.5852,599.7176,577.726,34101,NLICL
2022-01-05,1344.9655,1395.6859,1395.6859,1342.342,378,MSLB
2022-01-05,1025.0,1025.0,1025.0,1025.0,25,NIBD2082
2022-01-05,1549.0,1530.2,1549.0,1507.1,890,USLB
2022-01-05,376.5,377.5,390.0,373.0,216448,UPPER
2022-01-05,1450.8332,1502.9505,1502.9505,1450.8332,7258,FOWAD
2022-01-05,955.0,955.0,955.0,955.0,25,SDBD87
2022-01-05,282.0,281.0,295.0,280.8,15918,KKHC
2022-01-05,299.707,308.1172,313.4691,298.1779,66709,SHINE
2022-01-05,1444.0,1480.0,1480.0,1435.0,7426,CGH
2022-01-05,244.5642,255.0589,255.0589,241.7531,117357,KBL
2022-01-05,301.1686,307.5764,314.3848,298.7656,80827,SANIMA
2022-01-05,266.2219,278.7343,278.7343,263.4709,41152,LSL
2022-01-05,1628.6129,1682.9185,1682.9185,1628.1608,17466,CIT
2022-01-05,330.9246,328.9514,343.6682,325.5804,27140,NHDL
