date,close,open,high,low,volume,symbol
2019-11-04,110.7141,114.2855,114.2855,110.7141,30,SINDU
2019-11-04,84.9603,85.4416,85.4416,84.7197,10089,AHPC
2019-11-04,92.8345,92.8345,92.8345,92.8345,50,MPFL
2019-11-04,199.7001,198.7398,199.7001,198.7398,4946,NIL
2019-11-04,398.8202,400.9429,400.9429,396.2259,170,NMFBS
2019-11-04,193.3727,191.6002,193.3727,191.6002,109,HLBSL
2019-11-04,95.1329,92.4289,95.5192,92.0426,12838,HIDCL
2019-11-04,136.6059,136.6059,136.6059,135.8981,1530,JFL
2019-11-04,187.5555,187.5555,188.1704,186.9406,12890,SANIMA
2019-11-04,400.8713,391.8595,400.8713,391.8595,844,FOWAD
2019-11-04,264.9318,261.1107,266.2055,261.1107,1839,NIMBPO
2019-11-04,383.5064,378.0081,384.1937,378.0081,4571,SCB
2019-11-04,406.5578,407.6528,407.6528,400.3527,626,LICN
2019-11-04,180.8877,179.1372,180.8877,179.1372,1807,FMDBL
2019-11-04,88.9779,88.9779,88.9779,88.9779,74,CHL
2019-11-04,114.3601,111.9776,116.7426,111.3819,4448,SHPC
2019-11-04,205.0326,205.0326,206.6261,202.3767,748,ALBSL
2019-11-04,280.2386,280.2386,280.2386,277.4022,2316,HBL
2019-11-04,100.8917,100.8917,102.432,100.8917,1202,GFCL
2019-11-04,333.5023,335.2857,335.2857,329.0437,60,WNLB
2019-11-04,99.5812,97.4473,99.5812,97.4473,24562,SADBL
2019-11-04,142.2882,139.161,142.2882,139.161,5650,KBL
2019-11-04,85.0,85.0,86.0,84.0,230,PMHPL
2019-11-04,297.9553,296.4035,302.6109,295.6275,25964,NABIL
2019-11-04,181.1929,178.4054,181.1929,178.4054,3756,SJLIC
2019-11-04,85.8598,86.1165,86.1165,85.8598,69,RADHI
2019-11-04,82.0,81.6,82.0,81.2,140,AKJCL
2019-11-04,210.2128,208.8566,210.2128,208.8566,1381,PRIN
2019-11-04,405.2677,404.3164,405.2677,404.3164,511,MSLB
2019-11-04,268.7946,265.808,268.7946,265.0613,2487,SPIL
2019-11-04,127.3135,128.5146,128.5146,127.3135,4380,MLBL
2019-11-04,171.0,169.0,171.0,167.0,7155,SJCL
2019-11-04,278.9539,265.5426,278.9539,265.5426,691,NMLBBL
2019-11-04,194.1755,196.1773,196.8446,194.1755,6046,SBL
2019-11-04,108.3344,106.4558,108.3344,106.4558,7790,LBBL
2019-11-04,114.1509,113.2075,114.1509,113.2075,1046,SAPDBL
2019-11-04,309.0,309.0,311.0,307.0,2364,GBLBS
2019-11-04,162.976,160.8316,163.6908,160.8316,4343,MBL
2019-11-04,231.6955,219.1033,234.2139,218.096,26737,CHCL
2019-11-04,98.704,97.3426,98.704,97.3426,3664,KSBBL
2019-11-04,361.5585,364.5527,364.5527,360.0613,7355,SHIVM
2019-11-04,115.2751,114.7987,116.7041,114.7987,486,MDB
2019-11-04,318.9996,313.5466,318.9996,308.7753,540,GMFBS
2019-11-04,173.6589,173.6589,174.3069,173.0109,60347,PRVU
2019-11-04,238.7917,239.3699,239.3699,237.0571,13907,ADBL
2019-11-04,84.5566,84.5566,84.5566,84.5566,262,GMFIL
2019-11-04,159.9127,159.0745,161.1699,158.6554,2075,ALICL
2019-11-04,349.5991,349.5991,349.5991,349.5991,24,LLBS
2019-11-04,144.3775,143.065,145.69,143.065,14758,LSL
2019-11-04,77.0,79.0,79.0,77.0,990,MHNL
2019-11-04,175.4703,174.2847,175.4703,174.2847,348,HDL
2019-11-04,491.2739,485.8001,496.7477,485.8001,950,SLBSL
2019-11-04,115.6335,114.601,116.1497,114.0848,12324,GBBL
2019-11-04,65.6346,66.0541,66.4736,65.2151,435,RIDI
