date,close,open,high,low,volume,symbol
2018-07-24,111.989,110.7912,114.3845,110.7912,15998,PRVU
2018-07-24,130.7184,128.851,131.3409,128.851,6292,MBL
2018-07-24,114.0313,115.6545,115.6545,114.0313,1201,MDB
2018-07-24,302.172,302.172,302.172,302.172,97,MLBBL
2018-07-24,415.1897,412.5702,424.545,412.5702,543,NMFBS
2018-07-24,275.5905,270.2012,278.0402,270.2012,2849,SKBBL
2018-07-24,249.0063,247.722,256.2842,246.4377,4944,NIL
2018-07-24,297.9189,300.5647,302.1522,295.2731,3265,HBL
2018-07-24,469.4954,464.9677,471.5852,463.5745,1097,SALICO
2018-07-24,94.126,94.126,97.3531,93.0502,4460,MLBL
2018-07-24,5363.5843,5365.5354,5365.5354,5363.5843,110,BNT
2018-07-24,63.1453,62.1016,63.1453,62.1016,300,MFIL
2018-07-24,337.1287,339.8513,349.3801,337.1287,416,NMBMF
2018-07-24,122.0212,122.0212,125.6101,122.0212,2218,SHINE
2018-07-24,176.6335,176.3934,179.0352,173.7515,11294,NICL
2018-07-24,743.3284,746.1334,757.3534,743.3284,220,MSLB
2018-07-24,101.0998,100.3983,102.5027,99.3461,30101,HIDCL
2018-07-24,75.9808,77.834,77.834,75.9808,5608,RLFL
2018-07-24,5.7495,5.5675,5.7495,5.5251,155000,SEF
2018-07-24,249.3701,250.5354,255.1965,247.6222,4172,CBBL
2018-07-24,102.4723,103.8118,103.8118,102.4723,821,SIFC
2018-07-24,1660.9517,1660.9517,1660.9517,1660.9517,90,BBC
2018-07-24,360.2912,361.4628,368.4929,360.2912,476,SWBBL
2018-07-24,505.7205,501.0441,507.7247,501.0441,4466,SCB
2018-07-24,439.0636,438.252,455.2951,438.252,3854,SPIL
2018-07-24,133.798,133.798,136.216,133.798,358,UMHL
2018-07-24,93.1647,93.1647,93.1647,93.1647,100,GMFIL
2018-07-24,114.0,108.0,116.0,108.0,280,GUFL
2018-07-24,303.0135,303.3505,305.0358,302.6764,20936,NABIL
2018-07-24,263.5146,263.5146,268.3237,263.5146,120,GILB
2018-07-24,121.7645,123.5165,123.5165,121.7645,500,GRDBL
2018-07-24,326.3671,326.3671,328.4727,325.3143,19224,NIMB
2018-07-24,109.2357,109.2357,109.4734,109.2357,50,BARUN
2018-07-24,140.0863,143.0048,143.0048,140.0863,450,HDL
2018-07-24,755.2602,754.6898,781.5004,754.6898,2895,KMCDB
2018-07-24,345.834,351.937,355.3275,345.834,11480,PRIN
2018-07-24,373.0019,375.5372,386.765,373.0019,3844,SICL
2018-07-24,10610.0,10900.0,10900.0,10602.0,220,RBCL
2018-07-24,91.4331,91.4331,92.7393,91.4331,5261,JBBL
2018-07-24,452.2146,448.4773,453.4604,448.4773,23635,NTC
2018-07-24,111.0,109.0,111.0,109.0,36,KKHC
2018-07-24,100.8889,100.8889,100.8889,100.8889,10,SFCL
2018-07-24,424.0,433.3333,440.6667,424.0,8626,GBLBS
2018-07-24,100.2222,103.1627,103.1627,100.2222,4740,PROFL
2018-07-24,147.5943,146.0515,149.1371,146.0515,8290,PCBL
2018-07-24,164.1998,162.6311,165.2457,162.6311,9354,NICA
2018-07-24,9900.0,10047.0,10240.0,9900.0,160,RBCLPO
2018-07-24,151.5072,156.9398,156.9398,151.5072,3028,LSL
2018-07-24,163.3452,163.3452,165.9546,163.3452,7297,ADBL
2018-07-24,520.1975,533.725,537.4144,520.1975,1649,FOWAD
2018-07-24,230.3989,235.5145,235.5145,228.4313,152,MERO
2018-07-24,98.3107,98.3107,99.6303,96.9911,8028,SADBL
2018-07-24,115.272,115.4578,116.9444,114.9004,6502,API
2018-07-24,286.445,283.0555,287.8008,283.0555,272,HLBSL
2018-07-24,78.7866,80.47,81.5923,78.7866,14320,NHPC
2018-07-24,306.0698,306.0698,310.4808,306.0698,320,IGI
2018-07-24,262.9053,267.6456,272.7505,262.9053,1870,DDBL
2018-07-24,80.7,80.7,80.7,80.3052,782,RIDI
2018-07-24,139.158,140.6126,141.5823,139.158,8501,GBIME
2018-07-24,172.4243,169.2313,174.553,169.2313,12188,SHPC
2018-07-24,299.8924,295.8051,301.1186,295.8051,595,SWMF
2018-07-24,328.0706,326.7713,329.3699,326.1217,5989,SBI
2018-07-24,107.734,106.3446,107.734,106.3446,160,CHL
2018-07-24,99.8423,98.1109,99.8423,98.1109,1440,JFL
2018-07-24,242.9399,241.1119,248.0584,241.1119,3539,SJLIC
2018-07-24,96.2702,96.5109,96.9921,95.789,4150,AHPC
2018-07-24,225.4365,224.6168,225.4365,224.6168,200,TRH
