date,close,open,high,low,volume,symbol
2023-11-27,288.0,290.0,298.0,285.1,268335,SONA
2023-11-27,686.521,682.6641,695.7775,682.6641,4939,SKBBL
2023-11-27,633.4,576.3,633.4,566.6,2631,AVYAN
2023-11-27,154.5,156.35,156.35,152.55,10131,BARUN
2023-11-27,485.9,480.0,488.9,479.4,1027,NADEP
2023-11-27,318.5997,317.6477,327.1677,316.3784,94177,SNLI
2023-11-27,326.9725,341.0898,355.3019,324.2248,6980,SMHL
2023-11-27,594.8,576.0,594.8,575.0,287,ILBS
2023-11-27,153.0,151.0,155.0,150.5,45368,NGPL
2023-11-27,833.0,833.0,833.0,833.0,10,NBLD85
2023-11-27,474.0163,464.525,474.5639,461.5134,2139,RSDC
2023-11-27,357.7925,356.9481,367.6949,349.3486,162875,RNLI
2023-11-27,685.0,698.7,698.7,685.0,147,GMFBS
2023-11-27,204.0,206.0,208.0,201.1,26379,HBL
2023-11-27,200.0,200.0,208.0,197.0,2103,NYADI
2023-11-27,13550.0,13490.0,13555.1,13480.0,55,RBCL
2023-11-27,348.3031,335.3387,351.7712,331.9531,64132,HATHY
2023-11-27,338.0,349.0,349.0,334.2,8344,GMFIL
2023-11-27,7.1,7.0,7.15,7.0,5750,SLCF
2023-11-27,566.2776,567.9374,595.4702,566.2776,3536,NICLBSL
2023-11-27,332.0,325.4,337.9,315.0,3994,EHPL
2023-11-27,209.2,214.0,214.0,203.1,4148,MKHC
2023-11-27,820.4,820.4,820.4,820.4,25,SDBD87
2023-11-27,651.3693,670.8132,674.2159,651.3693,9373,SALICO
2023-11-27,346.7409,338.9609,348.6619,338.9609,39357,SHINE
2023-11-27,7.81,7.82,7.83,7.8,13300,GIBF1
2023-11-27,518.2708,515.3261,520.234,512.6759,38957,MFIL
2023-11-27,356.6155,356.6155,362.9591,354.1295,79514,SHL
2023-11-27,11050.0,11631.0,11631.0,11050.0,71,RBCLPO
2023-11-27,392.1254,407.3924,407.3924,391.8804,10444,CHCL
2023-11-27,7.2824,6.9188,7.2824,6.9188,15300,NICFC
2023-11-27,157.5,161.0,161.8,157.1,84589,PRVU
2023-11-27,706.0,693.0,706.0,680.0,124,WNLB
2023-11-27,218.05,220.0,222.9,217.0,2022,TPC
2023-11-27,1000.0,1015.0,1015.0,1000.0,466,ULBSL
2023-11-27,514.4978,517.1382,519.0242,511.4802,2602,MEN
2023-11-27,275.5431,279.1887,279.1887,267.0648,9071,KPCL
2023-11-27,619.0,620.0,636.9,612.2,325,DLBS
2023-11-27,1105.0,1100.0,1120.0,1100.0,2113,CGH
2023-11-27,222.1,229.0,232.5,219.2,3777,SGHC
2023-11-27,378.7677,380.8625,387.5276,371.3409,15374,NRN
2023-11-27,340.1,333.0,343.0,333.0,3086,JFL
2023-11-27,596.8253,611.2353,620.2059,596.7298,20923,NRIC
2023-11-27,718.8556,705.7001,722.5204,682.396,21005,TRH
2023-11-27,422.8042,431.1307,433.8137,418.2708,19959,SAHAS
2023-11-27,252.5,257.0,262.2,252.1,7323,RHPL
2023-11-27,205.0,212.5,217.5,203.0,27528,PMHPL
2023-11-27,133.8667,135.3333,135.8667,131.3333,62719,LEC
2023-11-27,545.1,554.0,554.5,545.0,541,SMPDA
2023-11-27,248.8721,249.0629,254.0251,244.1008,21603,SMJC
2023-11-27,554.7285,576.2874,576.2874,553.0701,4671,DDBL
2023-11-27,143.9,144.5,147.6,142.1,41152,SSHL
2023-11-27,330.5992,340.5899,340.5899,328.8736,12043,GVL
2023-11-27,341.3867,346.7012,346.7912,341.3867,16162,GBBL
2023-11-27,637.5025,649.909,649.909,628.4362,7227,PRIN
2023-11-27,238.0,231.0,242.0,228.5,37615,MCHL
2023-11-27,210.0,211.0,216.0,208.1,4050,GLH
2023-11-27,332.0,343.7,350.0,322.0,4687,CORBL
2023-11-27,394.6667,399.6,408.3813,387.3653,3820,SIKLES
2023-11-27,450.215,461.7379,461.7379,448.1573,23721,UAIL
2023-11-27,373.913,366.9565,382.6087,366.9565,108343,GCIL
2023-11-27,328.0,328.0,331.5,316.0,15153,CFCL
2023-11-27,375.0,363.0,375.0,356.5,970,NABBC
2023-11-27,1293.304,1321.8677,1354.3987,1256.0124,2570,ANLB
2023-11-27,842.7355,934.7222,934.7222,824.8333,2236,SMFBS
2023-11-27,698.0,725.0,725.0,698.0,294,SLBSL
2023-11-27,8.17,7.95,8.17,7.95,375,SIGS2
2023-11-27,249.2,245.1,253.9,245.1,5135,SJCL
2023-11-27,170.0,176.5,176.5,168.9,50453,AKPL
2023-11-27,297.7894,287.5176,298.7318,287.5176,46211,MLBL
2023-11-27,999.0,985.0,1005.0,965.0,2305,CYCL
2023-11-27,182.0,181.6,186.0,181.0,45736,NIMB
2023-11-27,650.0,655.0,655.0,641.7,654,LLBS
2023-11-27,218.5,223.5,224.0,216.0,7929,RFPL
2023-11-27,232.6,236.2,240.0,230.1,32838,NRM
2023-11-27,278.5,284.0,284.0,276.1,10788,SADBL
2023-11-27,508.999,514.1364,523.6209,491.1169,54021,MANDU
2023-11-27,429.3113,428.8604,435.1738,428.8604,9327,EBL
2023-11-27,215.2,218.0,222.3,212.6,10676,BEDC
2023-11-27,427.5863,438.6503,438.6503,421.4304,17634,SJLIC
2023-11-27,494.3606,491.4322,497.8748,486.3366,19987,NICL
2023-11-27,977.8258,976.2883,995.5066,976.2883,1203,JBLB
2023-11-27,345.4055,341.0658,345.4055,336.549,660,HEIP
2023-11-27,763.0,735.0,763.0,721.0,181,MSLB
2023-11-27,513.0,520.0,527.8,510.0,19627,NICA
2023-11-27,627.2,640.0,640.0,627.2,113,VLBS
2023-11-27,631.4609,638.1865,650.1431,628.1728,8154,NIL
2023-11-27,449.5675,453.4865,454.4663,440.423,19582,ALICL
2023-11-27,228.0,232.7,233.0,225.0,7876,SAPDBL
2023-11-27,181.9,187.6,187.6,180.0,14219,SPDL
2023-11-27,296.9,302.4,305.0,292.0,13357,NFS
2023-11-27,290.6243,292.4407,298.1623,288.8079,29476,SHPC
2023-11-27,464.8656,464.8656,468.5845,455.5683,2619,MERO
2023-11-27,516.0,511.0,562.0,511.0,23862,GUFL
2023-11-27,7.0428,6.9665,7.0428,6.9665,1950,LVF2
2023-11-27,509.8299,528.7718,528.7718,509.8299,16513,NLICL
2023-11-27,613.1911,616.5306,620.8121,612.5917,90,RURU
2023-11-27,331.5,326.2,332.7,321.6,38362,RLFL
2023-11-27,506.091,519.5611,519.5611,502.2424,35685,NABIL
2023-11-27,1299.5422,1308.1381,1308.1381,1284.6948,18599,HDL
2023-11-27,554.6947,544.4582,554.6947,544.4582,33,GLBSL
2023-11-27,7.4191,7.4191,7.467,7.4191,150100,SFEF
2023-11-27,325.8585,324.1286,333.2333,320.4867,6435,UMRH
2023-11-27,172.0,166.2,173.0,166.15,12208,SHEL
2023-11-27,164.6548,170.0789,174.3998,164.6548,60790,UPCL
2023-11-27,541.3,549.8,582.0,539.0,1804,HLBSL
2023-11-27,775.7745,787.8081,789.5395,775.7745,5148,CBBL
2023-11-27,216.2,217.0,221.0,210.7,4468,DOLTI
2023-11-27,434.5426,450.2018,456.857,433.6618,10772,ICFC
2023-11-27,693.839,697.7457,704.1053,685.9349,5171,SICL
2023-11-27,942.0,925.0,942.0,925.0,60,CBLD88
2023-11-27,8.64,8.6,8.7,8.6,101900,NSIF2
2023-11-27,12395.2812,12988.2714,12988.8664,12098.786,649,BNT
2023-11-27,231.6687,227.8708,232.7131,227.8708,13748,ADBL
2023-11-27,207.0,209.0,210.9,206.0,16144,NMB
2023-11-27,416.0504,407.1983,430.4934,407.1983,40705,BGWT
2023-11-27,759.136,721.8281,760.7581,721.8281,7568,CHDC
2023-11-27,538.954,530.1069,538.954,520.5375,443,SMATA
2023-11-27,474.2423,481.2588,490.884,469.6546,22292,HEI
2023-11-27,1010.0,1010.0,1010.0,1010.0,10,NIBD2082
2023-11-27,744.0,700.0,744.0,692.2,2555,SPL
2023-11-27,203.7,202.9,205.0,201.1,30263,UPPER
2023-11-27,242.2,235.8,260.8,234.0,8533,USHEC
2023-11-27,516.0493,524.7959,524.7959,513.5128,1439,ALBSL
2023-11-27,214.0,219.0,219.0,210.0,3788,PPCL
2023-11-27,379.3,367.5,382.0,359.0,14845,MSHL
2023-11-27,7.81,7.86,7.86,7.81,56000,PRSF
2023-11-27,513.8744,531.1434,531.1434,510.174,50,SLBBL
2023-11-27,185.0,191.7,194.4,182.3,10041,UMHL
2023-11-27,153.6565,154.1322,156.8914,153.1808,33100,HIDCL
2023-11-27,980.0,1000.0,1000.0,962.4,265,UNLB
2023-11-27,399.0,378.0,407.0,370.6,35920,RAWA
2023-11-27,604.735,598.4544,617.2963,598.4544,23197,NLIC
2023-11-27,346.8,335.0,346.8,325.0,14296,AHL
2023-11-27,119.68,122.0,122.4,119.68,15336,AKJCL
2023-11-27,199.0,201.0,207.0,197.0,25439,MEHL
2023-11-27,1277.4778,1293.2276,1295.8525,1268.728,1431,NESDO
2023-11-27,500.3324,492.2415,501.2623,488.2425,1145,SMH
2023-11-27,820.0,847.7,847.7,815.0,532,JSLBB
2023-11-27,210.0,212.0,212.0,208.0,7430,HPPL
2023-11-27,543.0,544.0,544.0,524.0,218,ACLBSL
2023-11-27,6.7756,6.8579,6.8579,6.7299,8320,PSF
2023-11-27,155.2971,157.01,159.7695,154.8214,155047,API
2023-11-27,417.0,408.0,423.0,404.0,2990,BHPL
2023-11-27,795.0,814.0,814.0,795.0,1250,GILB
2023-11-27,192.0,194.0,196.0,192.0,36175,MBL
2023-11-27,465.9544,461.9874,469.4255,455.5411,1318,SWMF
2023-11-27,7.51,7.25,7.51,7.24,4550,SBCF
2023-11-27,6.9832,7.0301,7.0301,6.9082,5300,NIBLGF
2023-11-27,293.3018,290.8738,299.0318,290.8738,7512,BPCL
2023-11-27,7.3,7.3,7.39,7.3,9275,NBF2
2023-11-27,252.0,251.1,260.0,247.1,20445,TAMOR
2023-11-27,333.5,345.0,345.0,333.2,4025,PFL
