date,close,open,high,low,volume,symbol
2018-01-17,94.2014,94.2014,94.2014,94.2014,259,CFCL
2018-01-17,343.2118,344.791,344.791,340.5798,9034,NIMB
2018-01-17,172.4356,173.0672,173.6989,172.4356,2030,SHL
2018-01-17,179.3648,178.8419,181.4565,178.3189,8376,NICA
2018-01-17,13205.0,13050.0,13300.0,13000.0,654,RBCL
2018-01-17,138.5148,138.5148,138.5148,138.5148,10,HDL
2018-01-17,327.7972,330.5088,330.5088,325.0856,320,HLBSL
2018-01-17,131.993,129.4708,131.993,126.108,737,SINDU
2018-01-17,143.0,141.0,143.0,141.0,28,GUFL
2018-01-17,549.9036,541.7448,549.9036,541.7448,286,FOWAD
2018-01-17,486.9786,490.8391,490.8391,480.912,7133,EBL
2018-01-17,179.1556,178.7218,180.8908,177.4204,6401,ADBL
2018-01-17,97.8657,98.4268,98.988,97.8657,18480,NHPC
2018-01-17,117.5304,119.3573,119.3573,117.5304,1091,SADBL
2018-01-17,172.686,172.686,173.4185,171.9536,2095,AKPL
2018-01-17,120.1721,118.9834,120.1721,118.9834,200,BARUN
2018-01-17,163.4023,161.2523,164.2623,160.3923,4922,SBL
2018-01-17,205.0864,206.6508,206.6508,205.0864,1466,EDBL
2018-01-17,446.1891,447.0363,455.2258,443.3651,3843,NLICL
2018-01-17,110.2272,110.2272,110.2272,110.2272,2453,AHPC
2018-01-17,278.9873,279.9527,281.2398,278.6656,12241,FMDBL
2018-01-17,487.6065,492.8309,492.8309,486.2134,317,SALICO
2018-01-17,365.9566,372.8788,375.6477,365.9566,891,NMLBBL
2018-01-17,168.0665,168.689,169.3114,166.8216,3345,MBL
2018-01-17,418.8208,391.5208,418.8208,391.5208,338,RSDC
2018-01-17,93.5855,94.1668,97.6544,90.6791,12215,KSBBL
2018-01-17,222.4487,226.1739,227.2382,222.4487,290789,SHPC
2018-01-17,348.7093,348.4152,348.7093,348.4152,654,IGI
2018-01-17,497.4906,493.7445,497.4906,488.4998,723,OHL
2018-01-17,119.5805,119.5805,119.5805,119.5805,280,PROFL
2018-01-17,839.2598,855.5289,855.5289,835.8938,243,MSLB
2018-01-17,647.0656,639.3624,648.0927,639.3624,991,LLBS
2018-01-17,100.3983,101.4505,101.4505,100.0476,1431,HIDCL
2018-01-17,159.1374,158.4168,160.5785,158.4168,6265,MNBBL
