date,close,open,high,low,volume,symbol
2023-12-12,524.0,506.0,524.0,501.0,5882,NADEP
2023-12-12,355.8167,354.9067,359.4567,353.0866,40621,MNBBL
2023-12-12,403.6016,384.7418,405.7894,369.6538,229035,MEN
2023-12-12,273.8474,274.9496,275.5431,269.6083,2498,KPCL
2023-12-12,206.5,207.0,208.0,204.0,36730,HBL
2023-12-12,444.4705,423.9708,451.8317,415.4914,13807,BGWT
2023-12-12,481.5729,466.55,486.7983,464.5904,66698,ALICL
2023-12-12,7.3092,7.3092,7.3092,7.3092,900,C30MF
2023-12-12,610.6813,577.2719,620.7224,543.5885,3086,KMCDB
2023-12-12,609.9,605.0,609.9,588.2,14265,NICLBSL
2023-12-12,168.25,162.0,168.25,156.0,30970,BARUN
2023-12-12,127.6,124.8,129.2,123.56,54665,AKJCL
2023-12-12,795.0,766.4,795.0,748.0,1532,MSLB
2023-12-12,762.6623,742.953,770.2794,729.3375,21604,OHL
2023-12-12,1033.1744,1038.5555,1041.6304,1022.4122,2392,JBLB
2023-12-12,196.31,193.3653,200.2362,190.617,150664,NIFRA
2023-12-12,520.0,500.0,529.9,500.0,8153,GBLBS
2023-12-12,538.8901,535.6006,538.9745,518.7313,18146,FMDBL
2023-12-12,1010.0,1010.0,1010.0,1010.0,45,SBID83
2023-12-12,702.3,626.0,702.3,618.0,2794,MLBS
2023-12-12,510.0,509.0,517.8,504.0,62526,NICA
2023-12-12,271.0,256.1,275.0,256.1,9449,SJCL
2023-12-12,237.1,220.3,237.6,212.3,102862,MEHL
2023-12-12,300.6,288.0,300.6,272.6,52017,MHCL
2023-12-12,874.0,856.8,876.0,825.0,11386,KDL
2023-12-12,708.648,706.8309,716.8247,695.9286,11802,SICL
2023-12-12,1017.0,1017.0,1017.0,1017.0,10,SBLD2082
2023-12-12,9.64,9.43,9.64,9.2,41048,NMB50
2023-12-12,135.5,132.5,140.0,130.0,100255,GHL
2023-12-12,267.0,266.2,280.0,259.0,7605,SINDU
2023-12-12,7.2925,7.2558,7.4395,7.2007,7265,KEF
2023-12-12,523.6648,498.7615,523.6648,498.7047,28802,NLG
2023-12-12,168.6,168.6,169.6,164.0667,71756,RIDI
2023-12-12,3880.5419,3671.0524,3890.5175,3671.0524,354,BBC
2023-12-12,275.8,255.8,275.8,255.8,70459,DOLTI
2023-12-12,840.1642,818.7647,842.025,809.4605,43984,NTC
2023-12-12,913.4,860.8,913.4,836.0,8356,ENL
2023-12-12,182.9497,176.4224,184.6965,173.6643,209648,UPCL
2023-12-12,322.0,315.0,323.0,310.1,25762,BFC
2023-12-12,167.0729,164.2867,167.1689,161.1163,44222,CZBIL
2023-12-12,7.2078,7.0511,7.2078,7.0511,750,RMF2
2023-12-12,206.0,196.8,209.5,192.9,73342,UMHL
2023-12-12,212.0,210.0,216.0,208.0,37891,UPPER
2023-12-12,841.0,841.0,841.0,841.0,25,EBLD86
2023-12-12,292.0,270.9,295.5,266.2,54414,MBJC
2023-12-12,359.0,344.0,365.0,339.1,52878,RLFL
2023-12-12,11700.0,11615.0,11820.0,11600.0,180,RBCLPO
2023-12-12,240.0,228.1,248.0,225.0,24646,BEDC
2023-12-12,648.6486,642.6702,648.6486,636.0941,14970,NIL
2023-12-12,257.1,246.1,270.7,242.1,34943,IHL
2023-12-12,237.6474,235.0803,243.8675,231.0323,29169,SBL
2023-12-12,385.9,372.0,390.0,367.3,9167,RAWA
2023-12-12,468.6993,452.1592,469.7758,448.2444,34610,ICFC
2023-12-12,347.0,340.0,355.0,332.0,11548,EHPL
2023-12-12,229.9,218.0,232.0,215.0,42190,HPPL
2023-12-12,8.38,8.39,8.39,8.23,85425,SEF
2023-12-12,188.6256,190.4265,191.9431,186.9194,104481,GBIME
2023-12-12,510.2985,509.4755,516.883,502.0679,47576,UAIL
2023-12-12,299.8,283.1,300.0,283.1,40010,SFCL
2023-12-12,382.0,366.0,390.0,351.1,22129,MSHL
2023-12-12,158.0,160.0,161.0,156.1,124785,KBL
2023-12-12,36885.2068,37755.52,37755.52,36787.4297,200,UNL
2023-12-12,316.0,305.5,336.0,299.9,16608,UHEWA
2023-12-12,222.0,216.0,231.0,210.7,36509,PMHPL
2023-12-12,283.8696,279.3026,283.8696,277.6012,31275,SBI
2023-12-12,508.7022,488.2425,508.7022,488.2425,4607,SMH
2023-12-12,1005.0,978.1,1020.0,974.0,1515,UNLB
2023-12-12,8.37,8.2,8.37,8.05,16520,NBF2
2023-12-12,444.0832,431.1307,448.709,430.2056,43666,SAHAS
2023-12-12,1702.0,1668.7,1702.0,1668.7,723,MLBSL
2023-12-12,294.9,290.0,295.9,287.0,76069,JBBL
2023-12-12,291.9843,281.5365,294.0184,281.5365,48123,KSBBL
2023-12-12,393.185,366.5138,398.3472,366.5138,205537,HLI
2023-12-12,8.5112,8.3482,8.6561,8.3482,18541,SFMF
2023-12-12,7.1042,7.0562,7.325,7.0562,51485,RMF1
2023-12-12,843.0,850.0,850.0,820.0,422,JSLBB
2023-12-12,165.95,161.0,166.0,161.0,25024,CHL
2023-12-12,322.9653,318.3383,323.8907,306.3081,7449,NHDL
2023-12-12,244.9,243.9,246.5,242.6,83363,NBL
2023-12-12,138.6,138.0,139.3333,135.2667,173304,LEC
2023-12-12,358.0,345.0,365.0,345.0,17371,JFL
2023-12-12,289.2121,280.1998,291.3969,280.1088,6925,GRDBL
2023-12-12,514.8804,495.7894,520.6656,491.7397,4045,SWMF
2023-12-12,750.0,750.0,771.0,737.1,3080,SPL
2023-12-12,620.0,577.0,626.0,565.5,48431,CITY
2023-12-12,413.4133,394.6667,418.3467,382.9253,14773,SIKLES
2023-12-12,336.9569,331.5075,342.4063,331.5075,31938,GVL
2023-12-12,7.19,7.05,7.19,7.01,34390,NBF3
2023-12-12,890.0,870.0,911.8,853.0,495,SHLB
2023-12-12,166.5009,161.7437,166.5009,160.3166,113100,HIDCL
2023-12-12,8.04,7.45,8.36,7.35,102200,GIBF1
2023-12-12,350.5645,326.8777,366.861,326.8777,9436,SMHL
2023-12-12,357.0,335.2,360.0,330.3,16814,USHL
2023-12-12,247.0,248.0,251.0,233.8,41271,ULHC
2023-12-12,407.1,410.0,421.4,392.0,18153,TSHL
2023-12-12,243.7,230.3,244.9,223.1,15443,HHL
2023-12-12,11403.6587,11305.488,11601.9832,11304.4964,340,BNT
2023-12-12,678.0,665.0,678.0,627.3,2777,USLB
2023-12-12,7.2551,7.0582,7.3957,7.0582,306800,NIBLGF
2023-12-12,256.0,235.2,263.8,231.0,38941,SGHC
2023-12-12,146.6,147.0,150.7,144.0,125176,NHPC
2023-12-12,231.9,212.0,232.0,212.0,9157,GLH
2023-12-12,730.0,734.0,734.0,725.0,142,WNLB
2023-12-12,165.0,162.0,166.0,162.0,95158,PRVU
2023-12-12,516.9,507.0,516.9,496.9,2333,NMBMF
2023-12-12,130.2,130.0,133.0,128.6,273831,HDHPC
2023-12-12,156.7082,155.2528,158.1152,153.3121,101049,AHPC
2023-12-12,739.6174,710.9871,763.0943,710.9871,58024,PRIN
2023-12-12,343.0,341.7,355.0,336.0,8491,CORBL
2023-12-12,224.0,216.0,226.0,211.7,21103,MKHC
2023-12-12,1075.0,1080.0,1096.0,1047.7,11233,CGH
2023-12-12,296.9,288.0,306.0,283.1,19737,MMKJL
2023-12-12,587.0,525.6,587.0,525.6,3805,SMPDA
2023-12-12,198.0,180.0,200.0,178.5,134948,MEL
2023-12-12,491.8278,465.3305,492.8505,465.3305,9902,MERO
2023-12-12,603.6507,590.3837,605.3091,590.3837,8086,DDBL
