date,close,open,high,low,volume,symbol
2020-09-23,1010.0,1005.0,1010.0,1001.0,175,SAND2085
2020-09-23,114.0,113.0,115.0,103.0,10310,PMHPL
2020-09-23,886.0693,883.5541,886.8239,877.2661,3850,CIT
2020-09-23,330.8411,329.742,334.3217,326.9941,10033,HDL
2020-09-23,187.5,178.5,189.0,178.5,115474,UPPER
2020-09-23,338.4426,335.509,341.3762,332.5754,16664,ALICL
2020-09-23,160.2697,150.8881,161.8333,150.8881,199496,KBL
2020-09-23,137.0,131.0,139.0,129.0,3904,SINDU
2020-09-23,112.1285,105.1204,112.1285,104.2444,5702,GRDBL
2020-09-23,177.9627,177.3011,178.6243,175.3164,72433,GBIME
2020-09-23,147.4571,146.8553,148.059,143.8459,22618,GBBL
2020-09-23,6.5747,6.64,6.64,6.5602,13600,SEF
2020-09-23,4.9757,4.9338,4.9757,4.9338,1300,SFMF
2020-09-23,282.5947,283.891,283.891,278.7058,38715,ADBL
2020-09-23,471.7203,466.8849,471.7203,464.1985,11606,DDBL
2020-09-23,180.4061,177.4963,180.4061,177.4963,19718,MFIL
2020-09-23,133.409,131.9973,133.409,130.5856,11305,LBBL
2020-09-23,460.5265,461.0577,464.7759,447.7784,5153,ALBSL
2020-09-23,146.4079,147.1255,147.1255,144.2548,38019,CZBIL
2020-09-23,118.917,114.7298,118.917,111.38,7716,CFCL
2020-09-23,96.1062,89.9173,96.1062,89.9173,81134,RIDI
2020-09-23,467.1827,461.0193,471.497,456.0886,8332,KMCDB
2020-09-23,588.3614,582.3882,593.588,581.6416,18732,SPIL
2020-09-23,108.459,104.8913,109.1726,104.8913,14681,KSBBL
2020-09-23,311.6732,312.8955,312.8955,298.8396,46463,CHCL
2020-09-23,121.0,113.0,121.0,111.0,16296,BFC
2020-09-23,173.0,173.0,173.0,162.0,36368,SJCL
2020-09-23,518.4771,512.6351,540.3846,503.8721,547,HLBSL
2020-09-23,129.8947,125.8979,129.8947,121.235,1874,NHDL
2020-09-23,701.8748,698.148,701.8748,696.2846,1369,LLBS
2020-09-23,208.1882,206.8536,210.19,204.8518,37723,SBL
2020-09-23,354.1707,343.5599,354.1707,343.5599,7786,IGI
2020-09-23,284.2203,281.3852,285.6379,279.9676,26635,BPCL
2020-09-23,460.9916,453.4608,460.9916,453.4608,334,SMB
2020-09-23,107.3337,106.6205,107.8092,105.9072,55118,BARUN
2020-09-23,1636.0125,1629.0295,1636.0125,1629.0295,30,BBC
2020-09-23,209.3357,209.3357,211.5988,205.3753,12489,MDB
2020-09-23,115.6464,114.1347,115.6464,109.5995,36036,SADBL
2020-09-23,111.5301,110.3882,111.9107,110.0075,2777,CORBL
2020-09-23,199.2948,200.6788,200.6788,197.9108,45543,PCBL
2020-09-23,538.0,533.0,539.0,524.0,7099,GBLBS
2020-09-23,539.9325,535.2442,539.9325,534.0722,6522,SKBBL
2020-09-23,140.7439,138.434,141.8989,134.3917,117055,SPDL
2020-09-23,1587.0672,1552.2757,1604.2247,1552.2757,1332,STC
2020-09-23,325.562,324.7996,328.6118,324.7996,14852,SBI
2020-09-23,135.0,141.0,142.0,131.0,5890,GUFL
2020-09-23,481.8164,450.6511,484.3097,450.6511,3777,NMLBBL
2020-09-23,11810.0,11558.0,11810.0,11550.0,359,RBCL
2020-09-23,108.6214,104.2277,108.6214,103.1939,325829,AHPC
2020-09-23,180.9189,179.442,182.3958,177.9651,67233,LSL
2020-09-23,167.2648,167.2648,168.6945,165.8352,20742,MBL
2020-09-23,704.5224,701.9107,716.9283,701.9107,2443,USLB
2020-09-23,138.527,133.8045,140.1011,127.5078,25334,SIFC
2020-09-23,152.2899,149.2441,152.2899,145.5892,44818,SHINE
2020-09-23,521.1025,516.0859,524.2379,514.2047,2577,NMBMF
2020-09-23,220.9217,225.412,225.412,217.3295,6275,TRH
2020-09-23,141.1545,139.6687,141.8975,139.6687,9767,ICFC
2020-09-23,108.3494,104.6922,108.7151,103.9608,12855,CHL
2020-09-23,125.8824,125.3595,126.4052,125.3595,4820,NFS
2020-09-23,101.8182,98.1818,102.4242,95.7576,10672,JOSHI
2020-09-23,545.7323,541.4182,550.0464,541.4182,1253,GLBSL
2020-09-23,303.4305,305.5979,305.5979,300.5407,43763,NIMB
2020-09-23,645.4958,608.3557,646.2386,608.3557,101230,NRIC
2020-09-23,538.7308,540.4761,543.9668,538.7308,608,VLBS
2020-09-23,473.433,465.4473,473.433,465.4473,3095,ILBS
2020-09-23,110.5,109.5,112.5,108.0,6741,HURJA
2020-09-23,484.4275,480.4363,493.9065,480.4363,550,SMFBS
2020-09-23,94.0,86.0,94.0,82.0,13204,UNHPL
2020-09-23,138.0,138.0,146.0,136.0,15495,SAPDBL
2020-09-23,16725.472,16725.472,16725.472,16725.472,10,UNL
2020-09-23,120.7825,113.3357,120.7825,113.3357,3602,RADHI
2020-09-23,650.9214,650.9214,654.7185,643.8698,1224,GILB
2020-09-23,390.9088,387.3307,392.2506,387.3307,30898,NABIL
2020-09-23,414.241,421.4244,421.4244,409.4521,5383,SLBBL
2020-09-23,96.0,98.2857,100.0,95.4286,82984,HDHPC
2020-09-23,114.5626,107.9106,114.5626,107.1715,17461,RLFL
2020-09-23,625.7892,633.2391,633.2391,620.8227,999,NMFBS
2020-09-23,360.2046,378.7917,378.7917,351.8725,10036,RSDC
2020-09-23,6.1539,6.1402,6.2431,6.1402,18000,LUK
2020-09-23,109.1644,110.8374,110.8374,107.0731,57791,HIDCL
2020-09-23,730.3873,710.4759,730.3873,710.4759,767,SLBSL
2020-09-23,259.3766,258.6581,259.3766,257.2211,16454,NIMBPO
2020-09-23,653.2265,635.8053,653.2265,635.8053,81874,SICL
2020-09-23,783.7059,785.4011,785.4011,774.1003,28696,NLIC
2020-09-23,198.8558,198.2513,201.8779,197.0425,14586,MNBBL
2020-09-23,597.3801,590.7636,597.3801,581.784,3094,SWBBL
2020-09-23,199.0,184.0,199.0,179.0,28409,HPPL
2020-09-23,336.843,336.843,343.8932,329.0094,22891,UAIL
2020-09-23,104.5644,102.6971,109.2324,102.6971,10463,PROFL
2020-09-23,212.1529,207.8484,212.1529,207.2335,32514,SANIMA
2020-09-23,105.206,107.5624,109.9189,104.0277,2195,MPFL
2020-09-23,95.2,92.0,95.2,89.6,14401,AKJCL
2020-09-23,636.8639,643.372,650.8099,632.2153,1335,JSLBB
2020-09-23,95.819,89.431,95.819,87.5147,12433,KPCL
2020-09-23,103.3888,101.8044,103.5329,101.3723,74496,NGPL
2020-09-23,6.097,5.9799,6.1797,5.9799,99820,NBF2
2020-09-23,311.7311,310.9835,312.4787,308.7409,74377,NMB
2020-09-23,220.2814,213.8028,220.2814,213.8028,9258,EDBL
2020-09-23,453.7639,455.6287,457.4935,450.6559,18384,EBL
2020-09-23,416.6065,405.2149,416.6065,404.6724,438,MLBBL
2020-09-23,85.0,79.0,86.0,75.0,7677,KKHC
2020-09-23,653.9022,652.2405,656.3949,650.5787,3054,FOWAD
2020-09-23,550.1977,536.7234,551.6948,536.7234,25181,SHIVM
2020-09-23,679.5196,690.421,690.421,672.252,4789,NADEP
2020-09-23,509.5939,507.327,510.0473,501.8865,6780,CBBL
2020-09-23,150.2308,139.5,150.2308,139.5,23049,PPCL
2020-09-23,138.4619,136.1283,139.2398,135.3504,34335,JBBL
2020-09-23,326.0653,311.2837,335.6299,308.6751,26060,NRN
2020-09-23,113.0,101.0,113.0,101.0,11545,MHNL
2020-09-23,359.2468,356.4106,366.8099,356.4106,6237,OHL
2020-09-23,446.0052,446.7363,448.1986,437.2313,18869,PRIN
2020-09-23,146.1975,145.3715,147.0234,141.2416,12991,GFCL
