date,close,open,high,low,volume,symbol
2021-12-09,342.9412,348.2353,348.2353,335.3529,11767,NFS
2021-12-09,451.6224,464.1576,464.1576,449.0443,3507,UMRH
2021-12-09,582.713,580.892,593.6389,569.3288,23992,GFCL
2021-12-09,876.0571,892.9168,892.9168,868.9242,3488,SMATA
2021-12-09,428.26,423.5331,439.6046,423.5331,3722,OHL
2021-12-09,425.0,432.3,440.0,418.5,5381,SPC
2021-12-09,725.1,716.0,744.6,716.0,4406,GUFL
2021-12-09,172.08,174.8,176.8,169.76,132288,AKJCL
2021-12-09,842.2089,844.9885,844.9885,831.0907,11529,CBBL
2021-12-09,861.4401,858.9311,873.149,848.8949,5933,MERO
2021-12-09,1194.5237,1148.7581,1194.5237,1133.6429,913,GMFBS
2021-12-09,12500.0,12555.0,12579.0,12500.0,385,RBCLPO
2021-12-09,358.6421,353.8065,360.8181,349.7768,15036,BPCL
2021-12-09,339.0,341.0,350.1,338.1,35992,RHPL
2021-12-09,359.2358,352.4062,365.3824,351.7233,17213,CHCL
2021-12-09,8.669,8.7554,8.765,8.6306,12400,RMF1
2021-12-09,620.8399,618.4424,633.1432,610.745,11051,IGI
2021-12-09,386.8976,390.1556,407.2606,375.4943,36029,RLFL
2021-12-09,820.057,820.057,820.057,794.8798,1543,SALICO
2021-12-09,503.6831,510.8402,510.8402,491.1581,15058,NRN
2021-12-09,337.3998,328.2063,341.0771,321.8628,56292,UPCL
2021-12-09,7.754,7.7396,7.754,7.7396,2800,SFMF
2021-12-09,537.5257,550.4781,572.6823,529.1991,44125,SAHAS
2021-12-09,932.5566,920.3168,945.5088,913.1284,10714,NUBL
2021-12-09,328.0,325.0,346.2,321.0,13562,UNHPL
2021-12-09,324.0,327.0,334.0,318.7,16139,PMHPL
2021-12-09,180.25,178.175,183.25,178.175,14114,BARUN
2021-12-09,323.8682,338.5604,338.5604,319.1411,6501,KPCL
2021-12-09,8.0901,8.2364,8.3913,8.0901,15200,CMF2
2021-12-09,1328.6932,1341.8916,1341.8916,1278.2029,3310,GILB
2021-12-09,397.0167,387.234,397.0167,384.4553,3623,CORBL
2021-12-09,501.6598,516.5715,516.5715,492.455,8291,EDBL
2021-12-09,416.5,410.0,438.0,404.0,9152,MHNL
2021-12-09,326.8277,336.2062,336.2062,323.9857,77122,NBL
2021-12-09,380.9812,379.4242,385.1606,374.5073,7180,SRLI
2021-12-09,892.3496,881.2961,895.4118,864.8651,941,NMBMF
2021-12-09,1024.86,1038.4999,1038.4999,991.3191,36074,NLIC
2021-12-09,1468.1,1510.0,1510.0,1466.2,860,MLBS
2021-12-09,9.03,8.83,9.03,8.83,12450,NIBSF2
2021-12-09,16060.0,16077.0,16319.0,15752.0,738,RBCL
2021-12-09,1462.8523,1492.1886,1492.1886,1434.3088,775,SMFBS
2021-12-09,485.9184,486.3794,492.2465,477.9977,15303,ALICL
2021-12-09,238.2991,239.8395,242.1049,234.8558,202770,API
2021-12-09,9.3581,9.1586,9.3581,9.1586,21200,NBF2
2021-12-09,7.7311,7.7311,7.755,7.7311,13650,LUK
2021-12-09,2371.4279,2479.8361,2479.8361,2369.3953,2817,MLBSL
2021-12-09,355.9065,352.4844,360.6291,350.431,65594,GBBL
2021-12-09,7.5385,7.4557,7.5385,7.4557,7245,KEF
2021-12-09,442.8881,425.4262,442.8881,421.4266,11672,PPCL
2021-12-09,972.7164,985.9588,985.9588,957.6682,9241,SICL
2021-12-09,719.6626,710.6058,724.5393,698.8321,34756,MFIL
2021-12-09,240.0876,236.5175,242.7651,236.5175,47539,CZBIL
2021-12-09,1562.6485,1580.828,1588.7321,1547.2354,11093,JBLB
2021-12-09,586.6337,579.3913,587.4384,572.5513,2746,PRIN
2021-12-09,401.2124,408.1034,408.1034,390.4929,103959,LBBL
2021-12-09,700.1574,707.9369,709.4928,686.1543,1707,RURU
2021-12-09,484.8972,473.1469,500.5644,472.3636,4927,UAIL
2021-12-09,237.0866,236.6806,240.1719,232.2149,71864,LSL
2021-12-09,299.4,300.0,306.0,292.0,15928,KKHC
2021-12-09,233.386,235.8955,235.8955,226.6939,152359,HIDCL
2021-12-09,783.0549,780.343,783.0549,764.7497,2110,KMCDB
2021-12-09,303.5,300.0,313.5,300.0,3765,TPC
2021-12-09,964.277,986.4531,986.4531,957.8536,900,ALBSL
2021-12-09,430.8842,442.4337,444.0328,426.4421,13703,PFL
2021-12-09,396.87,387.3898,396.87,382.8791,5511,PMLI
2021-12-09,271.5323,273.1343,276.3382,268.3284,35940,SANIMA
2021-12-09,508.5753,515.7149,518.3556,495.8609,3576,MKJC
2021-12-09,367.0,372.0,372.0,365.0,7349,SINDU
2021-12-09,379.9146,381.6259,386.7599,372.2136,63852,JBBL
2021-12-09,247.9936,245.1895,251.8492,242.7359,21090,RADHI
2021-12-09,330.1685,332.4247,332.4247,322.6475,67346,SBL
2021-12-09,913.6477,928.5038,930.7322,909.9337,32999,NRIC
2021-12-09,448.0,450.0,458.9,435.0,23704,BFC
2021-12-09,352.0453,350.9253,367.725,348.1254,101340,UMHL
2021-12-09,413.8891,418.4274,427.5039,412.0738,25848,CFCL
2021-12-09,966.5482,930.5192,966.5482,929.1334,778,VLBS
2021-12-09,333.0,325.9,340.0,320.0,21432,SAPDBL
2021-12-09,756.8509,768.1051,772.6069,754.0373,6054,SWBBL
2021-12-09,250.5,247.55,255.0,247.55,4525,HURJA
2021-12-09,502.0233,490.7322,512.446,488.1265,17782,JFL
2021-12-09,1378.8489,1378.8489,1388.2147,1359.0767,7454,FOWAD
2021-12-09,478.0,500.3,500.3,475.0,30602,NABBC
2021-12-09,662.3101,685.5313,685.5313,659.0793,3005,SLBBL
2021-12-09,953.8249,965.1892,977.3319,953.8249,255,MATRI
2021-12-09,175.7667,178.0667,180.5667,174.3667,6922,GHL
2021-12-09,249.5333,246.6667,264.5333,243.3333,8345,LEC
2021-12-09,403.5858,406.1196,411.5158,392.7465,11885,NLG
2021-12-09,950.1,950.0,950.2,950.0,175,PBD85
2021-12-09,8.6962,8.6282,8.6962,8.6282,200,NMB50
2021-12-09,1342.3077,1346.1538,1350.3077,1309.2308,1471,USLB
2021-12-09,4637.1976,4678.5967,4731.4679,4585.8229,240,BBC
2021-12-09,986.5511,967.2069,986.5511,959.6375,125,GLBSL
2021-12-09,408.0,400.0,415.0,395.0,9149,HPPL
2021-12-09,226.7607,232.1955,232.1955,223.0126,43712,KBL
2021-12-09,1335.0,1310.0,1346.7,1306.3,3504,CGH
2021-12-09,493.6602,484.3634,493.6602,484.3634,2462,SGIC
2021-12-09,12222.6314,11610.5125,12222.6314,11413.2523,190,BNT
2021-12-09,375.0557,373.651,375.7581,370.1392,19000,EBL
2021-12-09,517.3742,533.6147,533.6147,510.414,4699,RSDC
2021-12-09,250.5984,250.1772,256.916,248.4925,59027,GBIME
2021-12-09,902.0,885.0,920.0,885.0,4093,GBLBS
2021-12-09,258.3607,258.0086,260.5614,255.4558,19408,MBL
2021-12-09,312.3425,308.9382,313.1936,308.2574,39811,NMB
2021-12-09,1163.3425,1146.1289,1169.484,1146.1289,537,LLBS
2021-12-09,340.7678,345.4358,350.0105,335.1661,23307,PROFL
2021-12-09,349.0,349.1,354.5,344.0,78598,UPPER
2021-12-09,659.9715,651.6842,662.2317,647.9173,7630,SPIL
2021-12-09,327.7494,328.496,328.496,306.0986,40348,ADBL
2021-12-09,978.0826,982.2804,986.4782,973.8848,884,SMPDA
2021-12-09,1045.286,1027.661,1084.8512,1022.3127,578,MLBBL
2021-12-09,334.1102,325.8013,334.1102,325.709,2144,TRH
2021-12-09,275.4616,275.8151,282.5311,271.9269,19277,MPFL
2021-12-09,957.4263,933.0875,969.0826,933.0875,56658,NTC
2021-12-09,15965.9191,16009.7815,16009.7815,15965.9191,20,UNL
2021-12-09,753.4581,768.258,783.5786,743.7154,3074,MEN
2021-12-09,394.687,395.4876,400.9316,387.4818,42832,MNBBL
2021-12-09,241.0,232.5,246.0,232.5,9554,SHEL
2021-12-09,391.6,381.3,396.7,373.9,3540,GLH
2021-12-09,578.2457,579.1679,601.3017,562.5675,64734,ICFC
2021-12-09,294.1553,288.4499,295.0518,283.641,30846,SBI
2021-12-09,995.5713,1036.0277,1036.0277,965.7042,3887,SLBSL
2021-12-09,1010.1,1010.1,1010.1,1010.1,145,SBLD2082
2021-12-09,1182.3331,1161.8924,1182.3331,1129.6177,558,SMB
2021-12-09,1500.0849,1475.5016,1517.2933,1456.437,6100,NMFBS
2021-12-09,574.5074,577.1378,584.8742,572.4959,50630,NICA
2021-12-09,393.0,399.9,404.0,385.0,12424,NYADI
2021-12-09,8.7869,8.9308,8.9308,8.7785,63171,SIGS2
2021-12-09,913.0777,929.6647,934.4039,900.4399,19919,SHIVM
2021-12-09,841.6918,856.0051,856.0051,826.4783,1122,HLBSL
2021-12-09,368.8793,370.5831,386.7695,361.212,14817,GMFIL
2021-12-09,829.3803,826.3309,840.4625,818.8931,9841,DDBL
2021-12-09,252.2308,250.0,257.5769,246.5385,15379,CHL
2021-12-09,1669.01,1695.414,1705.8366,1657.8925,1189,JSLBB
2021-12-09,9.03,8.91,9.3,8.91,9600,MMF1
2021-12-09,296.3063,289.0409,301.996,287.1151,61267,SADBL
2021-12-09,312.1333,300.0,312.1333,296.0,57012,SPDL
2021-12-09,325.0,315.1,332.0,314.1,17671,SSHL
2021-12-09,348.5289,366.5563,375.1407,348.5289,66872,SIFC
2021-12-09,166.613,168.7968,169.0394,162.569,28665,SHL
2021-12-09,511.0543,513.2666,515.479,508.8419,13153,SJLIC
