date,close,open,high,low,volume,symbol
2022-03-30,1086.3837,1086.9724,1086.9724,1065.2733,30,GLBSL
2022-03-30,316.6,306.0,316.6667,304.0,27218,SPDL
2022-03-30,489.6,471.0,489.6,470.0,11546,JFL
2022-03-30,832.6478,804.0328,832.6478,789.7254,940,SMATA
2022-03-30,494.9402,481.8764,496.4616,481.8764,19017,ALICL
2022-03-30,258.8768,258.7166,260.3186,258.0758,67607,SANIMA
2022-03-30,480.2563,458.5124,481.1071,458.5124,8701,OHL
2022-03-30,1659.8834,1663.4001,1671.1369,1643.0033,729,NMFBS
2022-03-30,388.5317,369.3449,389.491,369.3449,60673,JBBL
2022-03-30,800.0456,783.7673,800.1317,771.0203,12825,SPIL
2022-03-30,1101.2973,1021.1849,1101.2973,1021.1849,12956,ENL
2022-03-30,360.3718,349.336,361.2451,344.5723,51230,GBBL
2022-03-30,1411.3155,1395.458,1415.2798,1383.5649,248,SMFBS
2022-03-30,859.6702,849.8454,859.6702,835.1082,1868,NMLBBL
2022-03-30,217.4841,217.3904,218.3275,213.9234,26157,KBL
2022-03-30,386.3466,365.8656,386.3466,361.2108,7718,SIFC
2022-03-30,257.6506,253.4202,258.5977,249.0004,111961,API
2022-03-30,1404.8717,1365.0109,1408.4148,1365.0109,221,GILB
2022-03-30,307.3526,296.6488,308.8053,294.3551,30832,SHINE
2022-03-30,476.5322,463.7756,480.0442,463.1042,7422,NLG
2022-03-30,379.0,360.2,380.4,359.2,23091,RHPL
2022-03-30,1008.5262,971.1201,1008.5262,971.1201,2563,SALICO
2022-03-30,1370.0,1331.0,1370.0,1323.0,2661,CGH
2022-03-30,300.0,295.8,300.9,286.1,9399,DHPL
2022-03-30,199.4017,197.0744,200.5081,196.1206,28862,NGPL
2022-03-30,293.6041,294.5699,295.5358,289.7409,45538,NMB
2022-03-30,494.1529,479.4021,497.4309,473.8295,24507,SRLI
2022-03-30,389.6448,382.9076,389.7301,382.9076,6328,SCB
2022-03-30,1059.0989,1017.8055,1059.0989,1017.8055,372,ALBSL
2022-03-30,380.8659,365.8564,380.8659,360.3216,7088,GMFIL
2022-03-30,333.0,328.0,334.4,321.5,7707,SFCL
2022-03-30,805.9659,797.1532,805.9659,795.5509,100946,NABIL
2022-03-30,824.054,804.5458,840.8714,804.5458,3485,SWBBL
2022-03-30,172.6333,166.9667,172.6667,166.9667,26619,GHL
2022-03-30,1946.4163,1877.7703,1948.1541,1877.7703,327,JSLBB
2022-03-30,214.5455,212.8485,215.1515,211.0909,23642,JOSHI
2022-03-30,16900.0,16790.0,16900.0,16790.0,30,RBCLPO
2022-03-30,264.8152,257.3675,265.6677,255.7972,101499,AHPC
2022-03-30,340.0,325.0,350.0,325.0,6847,PROFL
2022-03-30,2169.6323,2178.3726,2218.7129,2117.8623,8832,JBLB
2022-03-30,593.3843,586.4215,595.7052,585.6479,29760,NICA
2022-03-30,618.0168,610.2903,618.1146,586.9154,4237,MKJC
2022-03-30,610.0,591.0,610.0,585.2,16188,GUFL
2022-03-30,9.12,9.0,9.18,8.9,11350,NBF3
2022-03-30,1029.0631,988.1544,1054.4479,988.1544,6552,NICLBSL
2022-03-30,356.1716,353.1911,356.9167,350.2105,21823,CHCL
2022-03-30,278.0,266.6667,278.0,263.4,18478,LEC
2022-03-30,338.0,338.1,344.7,330.0,28834,SSHL
2022-03-30,2408.6932,2388.3667,2408.6932,2388.3667,1287,MLBSL
2022-03-30,933.4715,876.5742,964.2316,862.4388,8865,UMRH
2022-03-30,345.6588,343.8631,348.3522,342.0675,19941,ADBL
2022-03-30,1849.388,1836.721,1850.8496,1813.3357,12402,HDL
2022-03-30,1010.3205,997.0049,1015.3139,994.5082,696,VLBS
2022-03-30,367.1302,354.6227,367.1302,354.6227,1910,KPCL
2022-03-30,861.4401,845.5495,861.4401,836.3496,3629,MERO
2022-03-30,598.714,585.6985,611.1718,579.1908,6531,SGIC
2022-03-30,632.5984,628.7451,639.0832,616.7153,8233,NRN
2022-03-30,438.0,417.0,443.9,417.0,5085,HPPL
2022-03-30,716.8295,686.541,716.8295,679.8102,5359,SLBBL
2022-03-30,831.7895,823.6877,832.8698,815.5859,1252,HLBSL
2022-03-30,213.1429,206.5714,213.1429,202.2857,41995,HDHPC
2022-03-30,293.3615,289.9701,294.2094,288.6983,7493,SBI
2022-03-30,289.5938,284.9971,289.5938,275.8956,84871,UPCL
2022-03-30,342.0,330.0,343.0,323.6,11956,UNHPL
2022-03-30,1369.0,1315.1,1400.0,1315.1,1385,MLBS
2022-03-30,1577.4221,1559.8394,1577.4221,1550.3447,5905,CIT
2022-03-30,1211.0042,1169.484,1211.0042,1169.484,881,LLBS
2022-03-30,436.8,431.0,438.0,419.0,10762,BFC
2022-03-30,633.0,635.0,635.0,607.1,6102,BNHC
2022-03-30,332.0,315.0,332.0,315.0,10476,SAPDBL
2022-03-30,315.1912,314.2219,318.9877,308.1637,31572,SHPC
2022-03-30,522.4983,521.715,523.2817,508.3979,13380,UAIL
2022-03-30,992.7682,985.8319,992.7682,955.9187,17340,NRIC
2022-03-30,921.2,921.2,921.2,921.2,25,NCCD86
2022-03-30,1054.0222,1019.1556,1056.6082,999.8051,59049,NTC
2022-03-30,13629.5174,13821.94,13822.0387,13629.5174,60,BNT
2022-03-30,573.6074,559.7298,577.3081,559.7298,15281,SAHAS
2022-03-30,853.0483,841.9903,855.4179,825.4033,58023,SHIVM
2022-03-30,4339.4234,4142.9024,4395.2873,4142.9024,127,BBC
2022-03-30,569.3126,565.3864,574.2205,533.976,36463,MFIL
2022-03-30,351.0157,339.6361,354.5171,338.0605,35782,SADBL
2022-03-30,670.0,600.0,670.0,600.0,8797,SPC
2022-03-30,3704.4477,3770.6407,3770.6407,3695.7795,1443,STC
2022-03-30,494.7,476.0,494.9,472.1,12794,NABBC
2022-03-30,1279.9343,1262.5637,1291.8194,1260.7353,186,WNLB
2022-03-30,1229.5328,1180.5614,1229.5328,1180.5614,80,MSLB
2022-03-30,470.899,456.4837,480.5092,443.1255,9463,PFL
2022-03-30,964.1667,954.1667,964.1667,952.5,1483,ILBS
2022-03-30,1619.8623,1581.8307,1638.1738,1578.3093,5518,FOWAD
2022-03-30,1036.8515,1015.8626,1041.0493,1015.8626,521,SMPDA
2022-03-30,408.9327,399.0789,409.9181,386.269,26454,CFCL
2022-03-30,266.1818,265.3394,266.1818,262.3912,48799,GBIME
2022-03-30,394.1765,392.4118,404.1176,385.2941,35352,NFS
2022-03-30,271.9799,267.4405,272.4339,263.3549,52095,AKPL
2022-03-30,289.3491,287.6851,291.1056,285.6514,38824,PCBL
2022-03-30,688.5753,660.9999,693.4416,660.9999,8372,CHDC
2022-03-30,393.8864,395.0873,397.0888,387.4818,37391,MNBBL
2022-03-30,579.1679,576.309,581.0124,559.8008,31470,ICFC
2022-03-30,286.0,278.2667,286.6,275.3333,6925,MPFL
2022-03-30,195.25,192.0,195.25,189.25,30595,BARUN
2022-03-30,364.0,350.1,367.0,350.1,9770,SJCL
2022-03-30,311.6705,308.8285,312.6178,307.8812,57144,NBL
2022-03-30,1163.0083,1122.2804,1163.0083,1100.5588,506,SLBSL
2022-03-30,295.0,285.0,295.0,285.0,11914,KKHC
2022-03-30,18225.0,17657.0,18225.0,17652.0,330,RBCL
2022-03-30,7.915,8.1462,8.1462,7.8439,8070,NICSF
2022-03-30,838.975,825.5871,841.5782,818.1494,4361,DDBL
2022-03-30,189.6638,186.7522,189.9065,183.0317,28653,SHL
2022-03-30,811.3935,794.3624,811.3935,780.9012,1725,MEN
2022-03-30,341.6797,340.8191,342.5404,337.4625,41933,SBL
2022-03-30,235.7142,236.9638,240.7124,235.625,31286,CZBIL
2022-03-30,598.9609,585.0135,601.7929,584.8011,11132,NLICL
2022-03-30,768.6172,754.6141,777.9527,751.5023,647,RURU
2022-03-30,1159.3201,1166.162,1166.9222,1140.3149,1020,MLBBL
2022-03-30,252.6389,255.1917,255.2797,250.1741,25767,MBL
2022-03-30,856.377,826.496,856.377,821.9548,2249,NMBMF
2022-03-30,8.2347,8.1628,8.2347,8.1628,23700,LUK
2022-03-30,380.0,364.0,380.0,358.0,8320,SINDU
2022-03-30,596.2335,596.2335,599.9434,584.3971,27762,IGI
2022-03-30,262.014,259.2099,264.4676,258.4388,21890,RADHI
2022-03-30,394.199,378.0633,394.199,378.0633,24953,RLFL
2022-03-30,415.1973,402.8647,417.6638,395.4651,14707,NHDL
