date,close,open,high,low,volume,symbol
2024-05-19,1604.1,1597.0,1726.0,1567.0,13377,CYCL
2024-05-19,796.0,790.0,815.0,788.0,8559,CGH
2024-05-19,823.0,804.0,830.0,803.1,4881,KDL
2024-05-19,8.05,8.0,8.05,8.0,3400,KSY
2024-05-19,171.564,169.6682,171.564,167.7725,119956,GBIME
2024-05-19,7.7701,7.3476,7.7701,7.3476,2800,KEF
2024-05-19,38510.6304,38510.6304,38510.6304,38510.6304,20,UNL
2024-05-19,732.2,722.0,750.0,722.0,8046,NWCL
2024-05-19,453.5211,439.4366,457.7465,435.9155,120983,ALICL
2024-05-19,227.8788,229.0909,229.4545,226.0606,42409,JOSHI
2024-05-19,391.8845,383.0479,406.292,369.793,185207,SHINE
2024-05-19,429.3063,431.8606,431.8606,424.5908,47858,NABIL
2024-05-19,4351.8733,4401.7801,4421.7428,4341.8919,890,STC
2024-05-19,1749.8255,1809.407,1849.5655,1732.3272,11150,GLBSL
2024-05-19,9.65,9.4,9.77,9.4,13135,NSIF2
2024-05-19,435.3171,422.9635,445.4017,416.9128,27621,PMLI
2024-05-19,325.0,329.4,331.0,322.0,40830,SAPDBL
2024-05-19,731.3311,718.466,741.2274,718.466,11689,TRH
2024-05-19,505.3157,509.1799,517.2055,496.3984,54218,MFIL
2024-05-19,8.1415,8.0943,8.3491,8.0377,22661,H8020
2024-05-19,202.25,203.9,204.0,199.95,73258,NGPL
2024-05-19,234.8,227.0,246.0,224.0,10483,PMHPL
2024-05-19,675.0,650.0,684.0,650.0,160290,PFL
2024-05-19,244.1818,242.9023,249.9886,238.375,101084,SANIMA
2024-05-19,1435.1,1485.0,1485.0,1376.0,3560,JSLBB
2024-05-19,1000.0,985.1,1004.9,985.1,350,GBBD85
2024-05-19,272.1,275.2,276.9,268.1,12618,SJCL
2024-05-19,291.0,293.0,299.8,285.3,11101,PHCL
2024-05-19,450.7848,435.1807,459.4538,435.1807,81827,MDB
2024-05-19,656.8621,639.4185,659.1335,627.8803,33127,SICL
2024-05-19,541.0,523.0,545.0,523.0,19125,CKHL
2024-05-19,865.0,822.0,875.0,822.0,6882,ENL
2024-05-19,293.4,295.8,295.8,285.0,14389,MBJC
2024-05-19,948.0,920.0,950.0,885.0,17870,VLBS
2024-05-19,385.0,367.3,385.7,362.0,135366,NICA
2024-05-19,168.0,168.0,171.5,165.7,16217,BARUN
2024-05-19,432.2,440.0,446.7,427.1,14735,MMKJL
2024-05-19,527.3527,492.6013,527.3527,476.0944,87541,RURU
2024-05-19,8.95,8.55,8.95,8.55,600,PRSF
2024-05-19,361.4364,366.5716,366.5716,357.0913,40672,GBBL
2024-05-19,465.0,459.0,470.0,459.0,2285,SPHL
2024-05-19,772.6697,769.1321,783.3753,751.3514,62609,SARBTM
2024-05-19,7.71,7.65,7.8,7.65,1818,SBCF
2024-05-19,395.0,399.2,399.2,390.0,39075,EDBL
2024-05-19,812.0,810.9,819.9,801.1,31921,NADEP
2024-05-19,163.2682,162.7788,164.4428,159.5487,53856,HIDCL
2024-05-19,8.0,7.77,8.0,7.7,4500,NIBSF2
2024-05-19,400.8397,398.1252,406.2686,395.7726,74909,SHL
2024-05-19,174.8,172.5,179.3,168.0,88336,MBL
2024-05-19,369.5786,351.9796,381.8001,351.0019,6568,HEIP
2024-05-19,702.7877,701.0536,709.1767,669.1087,23185,DDBL
2024-05-19,198.8,197.0,199.0,194.1,45599,UPCL
2024-05-19,10946.0,10352.0,10946.0,10352.0,140,RBCLPO
2024-05-19,509.8075,516.9487,516.9487,502.9638,35803,ICFC
2024-05-19,692.8794,712.2483,713.1287,691.1186,39059,SLBBL
2024-05-19,547.0,520.0,571.0,520.0,31815,BNHC
2024-05-19,12796.2827,13019.6845,13019.6845,12545.1798,101,BNT
2024-05-19,170.0,165.0,170.0,163.0,88948,AKPL
2024-05-19,392.0,364.5,392.7,356.0,125339,RFPL
2024-05-19,7.6418,7.5074,7.7954,7.3634,28625,RMF1
2024-05-19,240.0,238.5,241.5,232.5,80211,RHGCL
2024-05-19,1129.7626,1150.5557,1150.5557,1125.4306,30670,HDL
2024-05-19,823.9769,820.681,826.8851,803.6199,35721,NTC
2024-05-19,317.8001,321.4519,321.4519,314.6288,31219,MLBL
2024-05-19,345.5702,349.1269,349.1269,341.2446,34481,UMRH
2024-05-19,444.8,439.6,455.0,431.0,6041,MKJC
2024-05-19,235.0,234.0,235.0,230.0,13317,PPCL
2024-05-19,259.0,261.3,261.3,252.0,9827,HPPL
2024-05-19,669.0,651.1,698.0,651.1,4569,SPL
2024-05-19,7.91,7.96,7.96,7.91,28400,SLCF
2024-05-19,165.5742,165.1935,168.2386,163.671,101513,API
2024-05-19,1843.0,1780.6,1895.9,1720.0,13523,SHLB
2024-05-19,1470.0,1440.0,1500.0,1390.1,13637,MLBS
2024-05-19,1239.0,1251.0,1270.0,1197.1,22231,GILB
2024-05-19,355.0,353.9,360.0,348.2,29927,MNBBL
2024-05-19,1147.7545,1134.6978,1173.3385,1093.9397,18716,FOWAD
2024-05-19,1362.2,1400.0,1400.0,1345.0,13986,ILBS
2024-05-19,365.3333,386.7333,386.7333,362.0,107605,PPL
2024-05-19,7.915,7.6304,7.915,7.6304,11000,NICSF
2024-05-19,1320.0,1340.0,1348.0,1279.0,5997,GMFBS
2024-05-19,7.38,7.11,7.44,7.11,10750,MMF1
2024-05-19,474.9,478.3,489.0,469.0,9654,CORBL
2024-05-19,1018.0,987.9,1022.7,980.0,13999,SMPDA
2024-05-19,7.9094,7.7265,8.0009,7.7265,10925,PSF
2024-05-19,813.0,775.2,824.0,775.2,74657,SPIL
2024-05-19,417.1427,415.9649,418.1242,404.383,43165,SIFC
2024-05-19,286.0,292.8,298.5,281.4,2888,NYADI
2024-05-19,637.2389,614.4083,637.2389,606.9815,170198,FMDBL
2024-05-19,7.8,8.06,8.21,7.75,8835,NICGF2
2024-05-19,758.3331,729.4692,758.3331,721.5098,51221,SWBBL
2024-05-19,722.3202,712.3201,740.4196,686.7827,44946,SWMF
2024-05-19,1010.0,1005.0,1010.0,1005.0,285,PBD85
2024-05-19,191.9,194.6,195.0,190.05,22068,HURJA
2024-05-19,382.4523,378.7392,385.5942,371.5033,5555,MHL
2024-05-19,198.0,200.7,203.0,195.0,31007,DHPL
2024-05-19,728.3853,736.9546,737.0498,715.0554,4975,OHL
2024-05-19,511.0,515.0,535.0,505.2,144985,NFS
2024-05-19,2106.3664,1881.622,2106.3664,1881.622,10618,ANLB
2024-05-19,157.5615,154.7754,162.3652,152.7578,78343,CZBIL
2024-05-19,1172.2989,1167.0498,1180.1726,1149.5528,4584,NMFBS
2024-05-19,155.0,155.8,158.6,152.0,130936,SHEL
2024-05-19,1125.0,1154.0,1154.0,1095.0,18243,LLBS
2024-05-19,1754.2571,1749.9696,1758.7195,1715.8452,8533,NESDO
2024-05-19,8.0586,7.7046,8.0586,7.7046,130715,LUK
2024-05-19,8.29,8.0,8.67,8.0,178395,GIBF1
2024-05-19,381.0,384.5,384.5,367.6,32560,TAMOR
2024-05-19,271.3249,269.9019,274.7402,266.5815,13701,SBI
2024-05-19,236.9,237.9,241.7,230.0,35451,SPDL
2024-05-19,3770.9091,3764.8239,3820.6877,3706.0671,747,BBC
2024-05-19,356.5336,350.0809,359.4589,343.2841,273709,HLI
2024-05-19,161.4,164.0,164.0,160.0,118337,RIDI
2024-05-19,397.2441,381.8898,399.4488,377.9528,47515,SNLI
2024-05-19,1035.0,1022.2,1035.3,1015.0,125,CIZBD90
2024-05-19,683.0,706.8,706.8,683.0,68356,GUFL
2024-05-19,1048.6,1045.0,1070.0,1045.0,435,CBLD88
2024-05-19,498.6684,480.2574,518.0045,469.988,56491,SAHAS
2024-05-19,2300.0,2305.0,2440.0,2267.0,2330,SAMAJ
2024-05-19,532.0,525.0,549.8,515.1,30298,SIKLES
2024-05-19,696.9,690.0,700.8,665.3,30419,NMBMF
2024-05-19,650.9901,659.2669,672.3797,641.7832,4335,SMH
2024-05-19,405.6605,389.6881,412.7807,389.6881,64200,SJLIC
2024-05-19,9.47,9.3,9.47,8.95,78113,NMB50
2024-05-19,163.9,166.2,169.5,161.5,29402,SSHL
2024-05-19,390.1,406.0,408.0,390.1,25793,DOLTI
2024-05-19,467.5926,459.2593,469.4444,450.0926,10686,BHDC
2024-05-19,483.7364,481.8254,486.4291,474.529,54221,MEN
2024-05-19,1350.2812,1337.9021,1361.7081,1242.6777,2101,SMFBS
2024-05-19,1442.8849,1485.0642,1529.001,1442.0061,3313,SMB
2024-05-19,220.3,223.0,226.0,219.0,29382,UNHPL
2024-05-19,181.0,179.1,182.0,175.7,31767,HBL
2024-05-19,143.1,141.7,143.4,140.0,145868,PRVU
2024-05-19,9.0545,8.8734,9.0545,8.8734,12000,SFMF
2024-05-19,865.8165,885.4423,893.8403,858.7877,19734,KMCDB
2024-05-19,503.6906,481.6958,519.4964,472.2695,129566,NRN
2024-05-19,477.0,480.0,494.1,466.0,6849,RAWA
2024-05-19,544.7101,536.9939,555.3872,524.971,63605,NLIC
2024-05-19,449.8,441.0,454.0,440.0,5707,EHPL
2024-05-19,370.6973,365.3053,371.1787,358.3728,37623,LBBL
2024-05-19,686.0,689.5,694.8,676.0,25339,NUBL
2024-05-19,925.0,920.0,930.0,894.5,28845,AVYAN
2024-05-19,556.8965,543.12,559.6709,535.7534,165556,HRL
2024-05-19,558.0,526.0,561.0,526.0,37065,NABBC
2024-05-19,793.1051,798.4354,798.4354,782.996,26254,CBBL
2024-05-19,878.6,890.0,903.8,875.0,11508,MKCL
2024-05-19,219.7,207.65,219.7,207.65,5894,BHL
2024-05-19,2000.0,1952.0,2029.0,1840.1,7359,ULBSL
2024-05-19,296.9,301.8,301.8,292.6,64399,JBBL
2024-05-19,183.0,183.1,186.0,180.1,59340,NMB
2024-05-19,503.0,492.6,507.0,481.0,77959,GCIL
2024-05-19,394.0,390.0,394.7,385.2,46907,RLFL
2024-05-19,434.939,429.3866,440.4914,420.5027,41047,NHDL
2024-05-19,230.0,228.0,235.0,226.0,43449,MEL
2024-05-19,341.0,345.7,347.0,336.0,21839,SFCL
2024-05-19,345.4254,349.8634,349.8634,343.2988,54172,KSBBL
2024-05-19,309.0,307.8,313.0,301.5,17586,MEHL
2024-05-19,8.0444,7.8332,8.0444,7.8149,6300,KDBY
2024-05-19,335.9,326.0,339.1,325.9,22556,ULHC
2024-05-19,386.1,394.0,403.0,382.2,12673,IHL
2024-05-19,223.8,220.0,224.0,220.0,7988,KKHC
2024-05-19,798.0,791.0,810.1,784.0,37850,GBLBS
2024-05-19,380.0,375.0,390.0,372.0,75096,NRM
2024-05-19,1027.0,1025.0,1042.0,1025.0,150,PBD88
2024-05-19,138.8,139.7,141.0,136.5,106397,KBL
2024-05-19,1100.0,1100.0,1100.0,1100.0,25,KBLD89
2024-05-19,1113.0,1070.7,1113.0,1070.7,510,SBID83
2024-05-19,528.0,521.0,531.0,500.0,4460,SPC
2024-05-19,554.0536,537.0285,557.4979,529.4508,164132,IGI
2024-05-19,227.0591,225.7235,229.8258,222.289,26927,RADHI
2024-05-19,800.0,782.5,820.0,782.5,42858,PRIN
2024-05-19,509.6,544.0,587.0,509.6,16595,BHPL
2024-05-19,674.0,689.5,689.5,670.0,36187,NICLBSL
2024-05-19,377.7033,363.608,380.2437,355.8229,48667,SRLI
2024-05-19,206.5,209.95,209.95,204.1,13283,CHL
2024-05-19,646.6,599.6,646.6,599.6,859,NMLBBL
2024-05-19,386.1,392.2,392.2,383.1,18152,SINDU
2024-05-19,736.423,746.6535,746.6535,723.4584,29173,SKBBL
2024-05-19,364.0,358.0,370.3,358.0,12518,BEDC
2024-05-19,7.5582,7.4818,7.5582,7.4818,4600,LVF2
2024-05-19,398.0,394.7,402.5,388.0,29121,GMFIL
2024-05-19,432.8192,421.8452,433.5866,420.5406,142502,ILI
2024-05-19,305.5,303.0,311.0,298.0,20191,MKHC
2024-05-19,760.8647,771.3174,776.8619,754.4113,25843,HATHY
2024-05-19,318.3,324.3,324.3,317.0,99966,SADBL
2024-05-19,275.0,271.2,279.4,263.1,30238,RHPL
2024-05-19,133.0,136.0,136.0,132.3,73495,HDHPC
2024-05-19,859.0346,935.3054,935.3054,858.9358,36858,MANDU
2024-05-19,1064.6,1064.6,1086.3,1064.6,10,NIMBD90
2024-05-19,2319.0,2363.3,2363.3,2230.0,13804,USLB
2024-05-19,7.96,7.94,8.09,7.94,130500,SIGS2
2024-05-19,453.0,468.1,468.1,443.1,26514,TVCL
2024-05-19,466.2898,470.9798,471.7013,459.0745,52012,EBL
2024-05-19,151.8,150.0,152.9,147.0,59404,GHL
2024-05-19,199.0,196.0,203.0,196.0,75663,NIFRA
2024-05-19,387.5856,393.6562,393.6562,380.114,7473,KPCL
2024-05-19,154.1159,152.3084,156.8748,149.3593,190155,LSL
2024-05-19,8.35,8.22,8.45,8.0,421207,NBF2
2024-05-19,659.1794,652.3924,695.439,650.8119,31283,MERO
2024-05-19,8.14,8.24,8.3,8.14,2700,SEF
2024-05-19,1980.0,1900.0,2069.0,1900.0,6696,MLBSL
2024-05-19,600.0,599.9,611.0,590.0,20561,CITY
2024-05-19,305.1555,304.5197,308.7883,297.1633,72546,SHPC
2024-05-19,370.0,368.0,376.0,364.1,8690,MCHL
2024-05-19,466.0,470.0,470.0,461.0,1910,USHL
2024-05-19,580.205,568.9237,593.098,565.3781,65794,NICL
2024-05-19,649.0,640.0,659.9,630.0,3903,MSHL
2024-05-19,509.0,499.9,520.2,499.9,19865,TSHL
2024-05-19,146.0,146.0,148.8,146.0,58557,NHPC
2024-05-19,7.5832,7.5558,7.5832,7.4279,900,C30MF
2024-05-19,808.1857,800.3138,817.807,778.4473,37274,ALBSL
2024-05-19,7.955,7.805,7.955,7.6549,5350,CMF2
2024-05-19,381.4,371.0,382.5,370.5,8233,USHEC
2024-05-19,461.9,450.0,469.0,442.0,202012,SONA
2024-05-19,155.0667,156.6,159.7333,152.6667,26706,LEC
2024-05-19,1459.0,1482.0,1489.9,1411.2,4459,WNLB
2024-05-19,553.1609,532.7239,562.244,524.1858,82379,UAIL
2024-05-19,410.3,401.0,418.0,400.1,12963,MKHL
2024-05-19,437.0,444.7,444.7,430.1,47874,MPFL
2024-05-19,244.0,230.5,244.0,225.0,14352,MHNL
