date,close,open,high,low,volume,symbol
2017-03-13,105.8069,104.6919,105.8069,104.3202,2718,RIDI
2017-03-13,186.3924,187.5502,188.7079,186.3924,3548,LSL
2017-03-13,244.0487,244.308,245.6046,243.0113,4600,NIL
2017-03-13,261.3802,266.1552,267.1499,261.3802,1622,NLG
2017-03-13,429.0268,432.4137,435.8007,426.7688,2124,NLICL
2017-03-13,221.0,211.0,221.0,211.0,898,KKHC
2017-03-13,123.4198,127.5338,127.5338,122.3913,9135,MLBL
2017-03-13,142.9224,144.7906,144.7906,142.9224,550,SINDU
2017-03-13,170.1154,168.9813,171.6276,168.9813,10695,NICA
2017-03-13,156.9227,154.5042,156.9227,153.0934,2817,SJLIC
2017-03-13,144.0207,140.7392,144.0207,140.7392,523,SAPDBL
2017-03-13,205.1567,198.6265,206.7893,198.6265,11320,CZBIL
2017-03-13,271.8705,279.9345,281.0865,271.8705,7771,UAIL
2017-03-13,234.8295,232.4533,236.0874,231.475,11920,ALICL
2017-03-13,211.9689,211.9689,211.9689,211.9689,128,IGI
2017-03-13,282.5829,285.0617,286.611,282.5829,1103,DDBL
2017-03-13,202.7644,205.4106,206.4029,202.7644,4397,SBL
2017-03-13,181.2724,181.503,181.9643,180.8111,665,EDBL
2017-03-13,193.0522,196.5285,199.5081,192.5556,8025,NBL
2017-03-13,144.9042,144.9042,144.9042,142.6653,89,GILB
2017-03-13,442.8558,448.2129,448.2129,442.8558,850,SPIL
2017-03-13,623.2612,604.5326,624.7963,604.5326,9353,NLIC
2017-03-13,188.5606,189.9312,192.6725,188.5606,976,SKBBL
2017-03-13,74.1146,74.5837,75.0528,74.1146,1200,MFIL
2017-03-13,446.5805,441.7613,446.5805,438.1469,1442,SBI
2017-03-13,103.6181,103.6181,103.6181,103.6181,500,GMFIL
