date,close,open,high,low,volume,symbol
2018-05-09,785.1231,805.0387,805.0387,766.049,1115,MSLB
2018-05-09,309.4938,312.2054,316.6118,309.4938,196,HLBSL
2018-05-09,99.9233,97.964,100.5764,97.964,2608,JBBL
2018-05-09,135.9448,135.9448,137.568,135.1332,1345,MDB
2018-05-09,170.1915,170.1915,173.9876,168.9262,4798,CZBIL
2018-05-09,411.756,416.4644,419.3619,408.8585,2601,SICL
2018-05-09,111.0041,111.7392,111.7392,111.0041,70,PROFL
2018-05-09,207.5478,207.5478,209.6765,206.4834,7237,SHPC
2018-05-09,129.9551,131.1529,132.3506,128.7574,13713,PRVU
2018-05-09,121.0,120.0,121.0,120.0,31,DHPL
2018-05-09,164.856,168.0142,168.0142,164.856,200,SHL
2018-05-09,347.423,348.4758,350.055,346.3702,16658,NIMB
2018-05-09,85.5204,85.5204,85.5204,85.5204,360,NHPC
2018-05-09,99.6969,98.9954,101.0998,98.9954,4798,HIDCL
2018-05-09,305.9589,306.2918,315.2808,304.6272,1110,RSDC
2018-05-09,258.4351,258.4351,259.4648,257.9203,32277,BPCL
2018-05-09,487.9548,496.3138,496.3138,487.9548,465,SALICO
2018-05-09,165.0793,167.1364,167.1364,164.565,18608,PCBL
2018-05-09,96.7208,96.9361,97.7976,95.8593,4020,RADHI
2018-05-09,421.9029,420.4909,421.9029,417.9493,2986,NLICL
2018-05-09,451.8537,445.9759,451.8537,445.9759,700,NUBL
2018-05-09,514.9461,521.0329,521.4387,504.3956,7194,SPIL
2018-05-09,369.187,366.8795,371.4944,364.5721,3972,NMLBBL
2018-05-09,231.9947,233.6342,234.454,231.9947,1600,TRH
2018-05-09,328.0812,320.1438,328.0812,320.1438,450,HBL
2018-05-09,611.2013,609.9715,617.1042,601.363,8680,FOWAD
2018-05-09,348.818,352.0451,352.0451,332.6826,1532,MLBBL
2018-05-09,817.438,816.8676,817.438,800.3249,1875,KMCDB
2018-05-09,103.7516,100.2226,103.7516,100.2226,1400,GMFIL
2018-05-09,179.5232,180.0451,181.0888,179.5232,6849,ADBL
2018-05-09,400.7263,401.6392,401.6392,392.9674,324,VLBS
2018-05-09,83.1189,83.8115,84.5042,82.4262,8191,CFCL
2018-05-09,218.7639,221.2219,221.2219,218.1494,8543,NBL
2018-05-09,261.8797,268.5694,268.5694,261.8797,641,MERO
2018-05-09,87.1891,90.9334,90.9334,87.1891,3238,LBBL
2018-05-09,124.147,124.147,124.147,124.147,26,HDL
2018-05-09,319.0598,328.1758,328.1758,319.0598,1013,DDBL
2018-05-09,265.6105,266.3659,268.1284,265.6105,4386,ALICL
2018-05-09,297.7938,297.2732,301.4381,297.2732,1202,NIMBPO
2018-05-09,153.7041,151.2797,155.6436,151.2797,4214,GBIME
2018-05-09,99.5046,101.1182,101.656,98.4289,6832,MLBL
2018-05-09,85.4366,87.8049,87.8049,85.4366,465,RIDI
2018-05-09,363.8011,363.8011,370.2975,363.8011,2979,SBI
2018-05-09,439.7997,440.5489,457.0321,439.7997,2771,OHL
2018-05-09,338.0673,338.7414,341.7749,338.0673,7968,NABIL
2018-05-09,477.7529,478.3758,478.9987,474.6385,1740,NTC
2018-05-09,98.817,99.3982,99.9795,98.2357,8643,KSBBL
2018-05-09,158.4168,161.2991,161.2991,158.4168,5299,MNBBL
2018-05-09,98.8467,100.0979,100.7235,98.2211,300,PFL
2018-05-09,207.329,208.2246,210.4636,205.9856,35837,NMB
2018-05-09,355.8207,355.8207,356.2374,354.1541,3326,CHCL
2018-05-09,167.1926,167.1926,169.39,165.3615,2692,AKPL
2018-05-09,160.3964,160.3964,163.6204,159.5904,480,UMHL
2018-05-09,125.4101,125.4101,125.4101,125.4101,995,SIFC
2018-05-09,101.8551,101.8551,101.8551,101.8551,107,GFCL
2018-05-09,294.5247,295.9813,302.3904,294.5247,2592,CBBL
2018-05-09,218.8861,214.9774,218.8861,214.9774,20,SMB
