date,close,open,high,low,volume,symbol
2021-11-21,627.0949,634.0433,646.1162,621.8836,24335,JFL
2021-11-21,568.9643,567.1049,574.0775,558.8308,4024,SGIC
2021-11-21,536.4221,517.7245,544.591,517.7245,35899,CFCL
2021-11-21,280.5,277.85,285.0,274.0,8596,SHEL
2021-11-21,526.3,491.5,526.3,491.5,5087,NABBC
2021-11-21,1157.5327,1162.7502,1170.2037,1155.2967,48977,NLIC
2021-11-21,336.9722,336.9722,348.42,335.1257,2810,TRH
2021-11-21,1187.9284,1197.1242,1197.1242,1182.9126,570,ACLBSL
2021-11-21,432.7731,438.4275,440.886,431.8716,12375,SRLI
2021-11-21,16843.1674,17193.1894,17193.1894,16843.1674,40,UNL
2021-11-21,1104.1839,1154.3893,1154.3893,1104.016,1995,SMPDA
2021-11-21,283.4485,284.3288,286.0894,281.776,22345,MBL
2021-11-21,364.0,358.2,372.6,358.2,43214,SPDL
2021-11-21,1085.2671,1027.6073,1105.8034,1025.2377,27269,SHIVM
2021-11-21,193.0,195.3333,197.9,192.9333,4800,GHL
2021-11-21,9.7,9.5,9.85,9.34,53970,MMF1
2021-11-21,285.7274,286.7134,286.7134,282.9209,59214,GBIME
2021-11-21,358.9814,367.2097,367.6474,357.1432,28752,SADBL
2021-11-21,1803.7247,1768.5513,1821.9043,1768.5513,8913,JBLB
2021-11-21,9.875,9.7027,9.9748,9.7027,52250,NBF2
2021-11-21,954.2597,959.4661,965.4163,952.0284,4415,DDBL
2021-11-21,677.5659,663.1616,687.2225,663.1616,4188,PRIN
2021-11-21,1023.0386,1054.1953,1054.1953,1011.6756,161894,NTC
2021-11-21,1063.1261,1077.4519,1077.4519,1059.3941,7387,SICL
2021-11-21,493.6062,499.6154,507.3414,491.0309,31522,SIFC
2021-11-21,1256.23,1267.0907,1271.6161,1256.23,1231,SLBSL
2021-11-21,5298.0868,5382.8802,5489.62,5293.099,357,BBC
2021-11-21,561.8145,578.5779,578.5779,554.271,27083,ALICL
2021-11-21,428.5936,427.7723,439.4077,427.7723,97167,GBBL
2021-11-21,407.13,411.0763,411.0763,405.1568,30660,EBL
2021-11-21,466.8849,465.008,466.8849,459.3773,7833,NLG
2021-11-21,290.8455,282.4843,294.8296,282.4843,522626,NHPC
2021-11-21,286.3333,281.6,291.5333,281.6,4880,LEC
2021-11-21,220.9192,223.9713,226.6801,220.7284,45923,NGPL
2021-11-21,1027.0,1030.0,1044.0,1026.0,2062,GBLBS
2021-11-21,1269.4751,1269.4751,1308.2048,1266.7855,371,SMB
2021-11-21,1384.0047,1383.1397,1403.0348,1383.1397,1356,LLBS
2021-11-21,873.3327,855.8886,875.0209,855.8886,1750,SWBBL
2021-11-21,404.994,409.7747,414.5554,404.311,13536,CHCL
2021-11-21,552.5979,563.2589,563.2589,544.6021,13949,PFL
2021-11-21,7.8699,7.7788,7.8699,7.7788,9805,KEF
2021-11-21,960.0,955.0,960.0,955.0,50,PBD85
2021-11-21,1179.0539,1221.5971,1221.5971,1173.5841,773,MLBBL
2021-11-21,1545.2994,1540.1482,1560.961,1529.7418,19064,FOWAD
2021-11-21,9.1586,9.0242,9.1586,8.9858,10200,RMF1
2021-11-21,2213.7659,2251.2874,2261.71,2206.8175,1530,JSLBB
2021-11-21,500.116,507.6096,507.6096,487.9796,45471,RLFL
2021-11-21,600.5728,612.8293,631.6168,600.5728,17186,NRN
2021-11-21,477.4603,465.3954,487.7282,465.3954,93220,JBBL
2021-11-21,260.6155,263.2931,265.0781,260.6155,46613,CZBIL
2021-11-21,1240.1479,1222.4762,1245.8107,1222.3785,11212,NICLBSL
2021-11-21,504.3462,512.1503,522.3934,496.542,10287,PPCL
2021-11-21,728.3913,737.4961,745.6905,723.8388,23481,GFCL
2021-11-21,1193.162,1199.6821,1223.4801,1161.214,18880,ILBS
2021-11-21,461.091,462.5436,466.3663,459.4855,6154,PMLI
2021-11-21,270.8571,257.1429,277.1429,252.8571,543746,HDHPC
2021-11-21,196.8,195.96,199.2,194.0,130156,AKJCL
2021-11-21,255.3552,255.7612,259.009,255.0305,16355,LSL
2021-11-21,1023.5826,1018.4572,1039.1814,1013.9261,29106,NRIC
2021-11-21,1038.1369,1027.6809,1038.585,1018.2704,1331,NMBMF
2021-11-21,439.2886,442.2142,447.5778,427.5863,15485,NICL
2021-11-21,376.2773,379.2636,380.7568,375.1574,39296,ADBL
2021-11-21,721.119,742.7943,742.7943,721.119,71030,ICFC
2021-11-21,417.2583,408.3264,424.7559,408.3264,13638,MDB
2021-11-21,8.0412,8.1202,8.1202,8.0125,5000,SFMF
2021-11-21,567.933,578.8999,578.8999,561.6661,7557,UAIL
2021-11-21,4748.3662,4746.0741,4795.6422,4655.9633,2280,STC
2021-11-21,276.9697,274.0,283.5758,269.3333,19509,JOSHI
2021-11-21,393.0,390.4,414.2,390.4,10758,SAPDBL
2021-11-21,1894.2765,1889.2835,1938.1036,1880.6845,6705,HDL
2021-11-21,259.2308,259.2308,263.0769,255.1154,17856,CHL
2021-11-21,1746.1538,1750.0,1769.2308,1711.2308,1733,USLB
2021-11-21,334.4703,335.3214,337.8746,334.4703,24374,NMB
2021-11-21,485.5029,486.7949,494.3426,484.143,27797,MNBBL
2021-11-21,949.9805,961.0042,966.1918,940.9022,583,SMATA
2021-11-21,412.0,394.9,419.0,394.9,30935,UNHPL
