date,close,open,high,low,volume,symbol
2024-11-25,9.46,9.36,9.5,9.35,1700,SFEF
2024-11-25,1227.0,1206.0,1227.0,1206.0,110,KBLD89
2024-11-25,510.0,518.0,528.0,509.0,17549,BNHC
2024-11-25,1941.5,1729.7,1941.5,1629.9,14255,SLBSL
2024-11-25,515.8581,518.5827,518.5827,497.694,169231,SHPC
2024-11-25,378.0,368.6667,378.0,368.6667,4679,PPL
2024-11-25,924.718,861.3143,936.4232,860.3389,88454,NLG
2024-11-25,288.2,293.8,295.0,285.3,146095,API
2024-11-25,1070.0,1110.0,1110.0,1070.0,200,SBID83
2024-11-25,652.3476,633.5033,660.0431,633.5033,12752,HEI
2024-11-25,4165.8465,4194.776,4194.776,4164.8489,134,BBC
2024-11-25,10.24,10.3,10.3,10.22,2900,PRSF
2024-11-25,544.9,560.8,560.8,542.5,114319,PHCL
2024-11-25,10.32,10.5,10.5,10.32,26800,SFMF
2024-11-25,474.6851,471.7965,480.4622,470.0634,20892,LBBL
2024-11-25,942.0,959.0,964.9,941.2,34448,GFCL
2024-11-25,819.0,835.9,835.9,811.0,7246,GBLBS
2024-11-25,271.0,270.0,274.0,266.6,80874,PCBL
2024-11-25,269.0,273.3,273.3,265.7,94184,NIFRA
2024-11-25,2022.2868,2017.6272,2039.9935,2012.9675,7509,CIT
2024-11-25,370.0,367.1,376.0,363.0,12431,BHL
2024-11-25,334.1156,338.9579,338.9579,332.3116,32098,ADBL
2024-11-25,321.8656,326.2098,326.2098,318.2125,30817,SBL
2024-11-25,1009.0,907.7,1009.0,901.0,133715,SMHL
2024-11-25,1009.0,1035.0,1035.0,990.0,5251,HLBSL
2024-11-25,708.1145,724.8019,724.8019,706.9226,7424,FMDBL
2024-11-25,239.1,244.0,244.0,235.6,315978,HURJA
2024-11-25,698.0,630.0,698.0,630.0,14699,BHDC
2024-11-25,440.0,428.0,447.0,428.0,10885,SGHC
2024-11-25,646.0,643.0,664.0,643.0,22443,VLUCL
2024-11-25,1148.3,1148.3,1148.3,1148.3,50,GBILD84/85
2024-11-25,974.9,991.9,991.9,970.0,6993,PRIN
2024-11-25,1063.929,1093.0031,1136.6142,1063.0205,4773,LICN
2024-11-25,222.0,221.0,224.0,219.0,160520,NHPC
2024-11-25,536.3001,542.5509,542.5509,529.9587,55262,CHCL
2024-11-25,898.0,900.0,918.0,878.1,18288,CITY
2024-11-25,235.5,241.5,241.5,235.0,93906,GBIME
2024-11-25,416.0,417.9,421.0,410.0,29019,MKHC
2024-11-25,260.0,263.8,269.0,259.0,8184,DHPL
2024-11-25,9.52,9.5,9.6,9.49,14900,NBF2
2024-11-25,549.0,540.0,550.0,540.0,24008,SMJC
2024-11-25,740.0,744.6,750.0,730.0,138230,PFL
2024-11-25,257.0,258.0,263.0,256.0,173581,SHEL
2024-11-25,629.5475,619.6922,636.9389,615.2209,54455,MDB
2024-11-25,330.0,331.0,334.7,325.0,51799,UMHL
2024-11-25,530.5242,527.3804,534.454,525.0225,14426,CLI
2024-11-25,1639.0,1642.2,1643.2,1603.0,5243,USLB
2024-11-25,268.6,265.0,270.0,265.0,12149,PPCL
2024-11-25,9.4,9.32,9.5,9.32,3200,NICFC
2024-11-25,1703.9,1705.2,1774.0,1686.1,5452,CYCL
2024-11-25,281.0,282.0,283.0,275.0,125188,AHPC
2024-11-25,448.0,436.0,451.0,432.7,30870,ULHC
2024-11-25,2460.0,2405.0,2514.0,2332.5,6547,GLBSL
2024-11-25,9.46,9.47,9.65,9.46,1100,KSY
2024-11-25,516.274,522.7506,525.9889,510.9078,3524,PMLI
2024-11-25,607.097,608.1796,610.1478,598.8305,27472,IGI
2024-11-25,645.0,648.0,651.7,636.0,34098,EDBL
2024-11-25,1567.0,1595.0,1630.0,1567.0,6091,JSLBB
2024-11-25,600.2113,590.4016,604.0262,590.4016,8956,UAIL
2024-11-25,854.9935,862.6104,866.4188,848.3288,1100,SMATA
2024-11-25,9.84,9.79,9.84,9.72,24045,LUK
2024-11-25,786.0,780.0,797.0,773.2,6709,EHPL
