date,close,open,high,low,volume,symbol
2017-03-15,102.7474,102.7474,102.7474,102.7474,100,GMFIL
2017-03-15,149.7179,148.8624,150.5734,147.1513,10706,PRVU
2017-03-15,262.375,262.375,262.375,262.375,20,NLG
2017-03-15,489.6074,483.9143,489.6074,481.0678,560,KMCDB
2017-03-15,369.2766,364.4042,371.5846,364.4042,1235,NABIL
2017-03-15,282.1833,277.8234,284.6055,277.8234,633,SWBBL
2017-03-15,111.3333,105.1606,111.3333,104.0383,66361,NHPC
2017-03-15,140.1606,142.263,142.263,140.1606,150,GRDBL
2017-03-15,261.8295,250.1217,261.8295,250.1217,2294,SHPC
2017-03-15,363.4942,363.4942,363.4942,363.4942,300,HBL
2017-03-15,259.3318,259.3318,259.3318,259.3318,61,NMBMF
2017-03-15,445.0285,449.6402,450.5626,445.0285,534,LLBS
2017-03-15,445.7773,439.7533,445.7773,438.5485,680,SBI
2017-03-15,201.8916,201.3474,205.7009,198.6265,6903,CZBIL
2017-03-15,305.5579,304.2602,309.1914,299.0695,5177,PRIN
2017-03-15,5762.0794,5702.3591,5785.4077,5692.0946,210,RBCL
2017-03-15,170.6155,169.8699,171.7339,167.0739,2730,FMDBL
2017-03-15,276.0177,270.7186,276.2481,270.7186,981,UAIL
2017-03-15,152.6816,146.7897,152.6816,146.7897,52,GILB
2017-03-15,439.6415,433.213,446.4272,432.8558,741,SPIL
2017-03-15,545.3557,539.7665,547.5293,538.214,3733,EBL
2017-03-15,112.0289,114.0657,114.3567,112.0289,7575,SADBL
2017-03-15,95.4287,95.8547,95.8547,95.4287,780,RLFL
2017-03-15,240.418,241.7147,243.0113,237.8247,5097,NIL
2017-03-15,125.6594,125.6594,125.6594,125.6594,10,BARUN
2017-03-15,102.7138,102.4169,103.3075,102.1201,2224,JBBL
2017-03-15,239.0,238.0,239.0,234.0,161,DHPL
2017-03-15,219.3844,227.2875,227.2875,219.3844,89,MLBBL
2017-03-15,142.0392,138.1262,142.0392,138.1262,1212,NICL
2017-03-15,205.9856,201.9555,207.329,201.9555,5816,NMB
2017-03-15,285.3716,285.0617,285.3716,285.0617,860,DDBL
2017-03-15,108.7802,105.8069,111.0101,104.6919,2575,RIDI
2017-03-15,268.763,260.521,272.3465,259.8043,9041,CHCL
2017-03-15,3410.0259,3410.0259,3410.0259,3410.0259,80,BNT
2017-03-15,164.5426,158.9514,164.5426,158.9514,500,TRH
2017-03-15,282.4835,287.5278,287.5278,282.4835,49,OHL
2017-03-15,107.3167,105.9523,108.34,104.929,8089,HIDCL
2017-03-15,123.8156,123.8156,123.8156,123.8156,100,SHINE
2017-03-15,318.2014,318.1085,318.2014,318.1085,270,CIT
2017-03-15,251.7777,248.7232,252.6504,244.3597,117350,NIMBPO
2017-03-15,181.1178,179.6168,184.6201,179.6168,14003,MBL
2017-03-15,154.0635,151.0936,154.0635,149.6086,10794,GBIME
