date,close,open,high,low,volume,symbol
2024-03-04,578.0,536.0,578.0,536.0,70,NICLBSL
2024-03-04,617.0,605.0,617.0,605.0,20,NUBL
2024-03-04,4512.6315,4430.3627,4518.9665,4430.3627,60,STC
2024-03-04,401.532,393.6661,401.532,393.6661,40,NHDL
2024-03-04,362.0,341.7,368.5,341.7,2991,IHL
2024-03-04,539.8726,502.1672,540.8247,502.1672,17906,NRN
2024-03-04,516.2467,492.1922,516.2467,492.1922,330,SAHAS
2024-03-04,225.4022,216.4773,225.4022,216.4773,530,ADBL
2024-03-04,325.0,307.0,325.0,307.0,1770,PROFL
2024-03-04,185.5924,173.4597,185.5924,173.4597,1780,GBIME
2024-03-04,212.1,212.1,212.1,212.1,10,SHEL
2024-03-04,810.7649,780.7703,818.0364,780.7703,6679,HATHY
2024-03-04,650.9901,615.5576,650.9901,615.5576,540,SMH
2024-03-04,702.7,702.7,702.7,702.7,10,MLBS
2024-03-04,1723.8,1723.8,1723.8,1723.8,20,SAMAJ
2024-03-04,348.0,341.8,348.0,341.8,20,EDBL
2024-03-04,368.6471,354.461,368.6471,354.461,120,MHL
2024-03-04,262.6667,246.7333,263.3333,246.7333,1460,PPL
2024-03-04,376.3,341.1,376.3,341.1,90,USHEC
2024-03-04,324.8142,301.0209,324.8142,301.0209,370,BPCL
2024-03-04,496.9135,469.3403,496.9135,469.3403,3418,ICFC
2024-03-04,773.3464,758.1828,788.5101,758.1828,1050,CBBL
2024-03-04,400.1343,372.4327,400.1343,372.4327,3900,SJLIC
2024-03-04,390.5742,390.5742,390.5742,390.5742,60,KPCL
2024-03-04,190.5,187.0,190.5,187.0,1150,HBL
2024-03-04,240.4155,232.0201,245.1857,232.0201,830,RADHI
2024-03-04,435.0,415.1,438.0,415.1,11800,NICA
2024-03-04,802.9324,779.4121,802.9324,779.4121,1379,CHDC
2024-03-04,159.8667,155.0,159.8667,155.0,40,LEC
2024-03-04,699.914,699.914,699.914,699.914,150,MLBBL
2024-03-04,738.4514,723.1938,738.4514,723.1938,150,SKBBL
2024-03-04,217.0,205.9,218.0,205.9,21529,NIFRA
2024-03-04,4070.0799,4070.0799,4070.0799,4070.0799,10,BBC
2024-03-04,501.2055,481.7677,501.2055,481.7677,30,UAIL
2024-03-04,450.2313,424.7873,450.2313,424.3944,14359,NABIL
2024-03-04,528.0,480.2,528.0,470.6,44883,MHCL
2024-03-04,166.0,154.0,166.1,154.0,13325,NHPC
2024-03-04,684.659,658.9719,685.2518,658.9719,5300,MANDU
2024-03-04,762.5217,715.7588,762.5217,715.7588,2170,PRIN
2024-03-04,337.1965,312.695,337.1965,312.695,8984,KSBBL
2024-03-04,289.0,274.3,289.0,274.3,3470,RHPL
2024-03-04,1385.3453,1297.8407,1385.3453,1297.8407,2161,HDL
2024-03-04,413.6339,395.2161,418.2384,395.2161,2760,ILI
2024-03-04,230.0,218.7,230.0,218.7,10610,NBL
2024-03-04,188.0,177.4,191.4,177.4,17823,AKPL
2024-03-04,325.1359,314.7824,330.5851,314.7824,14190,SHPC
2024-03-04,288.0,269.7,290.9,269.7,8500,HPPL
2024-03-04,330.4501,323.9867,330.4501,323.9867,80,GRDBL
2024-03-04,224.0,205.0,225.0,205.0,14900,UPCL
2024-03-04,1357.1014,1357.1014,1357.1014,1357.1014,10,NESDO
2024-03-04,361.0841,361.0841,361.0841,361.0841,10,MDB
2024-03-04,624.0,591.7,627.3,591.7,1300,GUFL
2024-03-04,853.0585,821.6504,854.2217,821.6504,1405,NTC
2024-03-04,785.2656,755.0821,785.2656,755.0821,980,TRH
2024-03-04,406.1905,376.317,406.1905,376.317,1815,RNLI
2024-03-04,1279.0,1205.4,1279.0,1181.3,1253,CYCL
2024-03-04,247.1,237.6,247.1,237.6,50,KKHC
2024-03-04,437.0,405.0,437.0,405.0,1160,MMKJL
2024-03-04,276.353,270.9455,276.353,270.9455,90,SBI
2024-03-04,789.0,772.7,789.0,772.7,255,KDL
2024-03-04,625.2097,613.601,625.2097,613.601,152,DDBL
2024-03-04,618.7368,606.6665,618.7368,606.6665,65,SWBBL
2024-03-04,800.6327,800.6327,800.6327,800.6327,10,GLBSL
2024-03-04,364.8373,350.742,372.1307,350.742,860,SRLI
2024-03-04,632.8771,632.8771,632.8771,632.8771,20,SICL
2024-03-04,550.1171,520.5938,550.1171,520.5938,1767,IGI
2024-03-04,197.6,193.8,197.6,193.8,30,DHPL
2024-03-04,800.0,744.7,803.1,744.7,640,NWCL
2024-03-04,1740.8941,1706.7624,1740.8941,1706.7624,20,ANLB
2024-03-04,361.3,334.0,361.3,334.0,1580,BEDC
2024-03-04,339.1,316.2,339.1,316.2,2550,ULHC
2024-03-04,7.7188,7.7188,7.7188,7.7188,100,NICFC
2024-03-04,315.0,302.9,321.0,302.9,180,SFCL
2024-03-04,188.0499,174.3682,188.0499,174.3682,14812,AHPC
2024-03-04,100.954,97.8477,100.954,97.8477,14000,HIDCLP
2024-03-04,472.6032,454.3845,472.6032,454.3845,30,EBL
2024-03-04,373.2868,353.4374,374.6693,353.4374,4134,GBBL
2024-03-04,427.5,411.0185,427.5,411.0185,50,BHDC
2024-03-04,575.4387,564.1556,575.4387,564.1556,20,ALBSL
2024-03-04,167.0,163.5,167.0,163.5,3160,NIMB
2024-03-04,214.2,199.9,214.2,199.9,1886,UPPER
2024-03-04,9.05,9.05,9.05,9.05,100,NSIF2
2024-03-04,469.4496,443.1236,474.0521,443.1236,54630,SHIVM
2024-03-04,644.564,631.9255,644.564,631.9255,150,SALICO
2024-03-04,225.1084,216.5188,225.1084,216.5188,69,SBL
2024-03-04,365.1,358.0,365.1,358.0,20,JFL
2024-03-04,413.5073,398.6681,413.5073,398.6681,2635,SHL
2024-03-04,350.0,333.5,350.8,333.5,13460,RFPL
2024-03-04,203.5,193.6,203.5,193.6,2360,HURJA
2024-03-04,281.9,271.0,281.9,271.0,60,SJCL
2024-03-04,579.4959,558.4159,579.8827,558.4159,2410,NICL
2024-03-04,432.5,416.1,432.5,416.1,50,CORBL
2024-03-04,842.5,826.0,842.5,826.0,20,DLBS
2024-03-04,888.3,888.3,888.3,888.3,10,SHLB
2024-03-04,471.9082,471.9082,471.9082,471.9082,250,RSDC
2024-03-04,378.5926,363.9573,378.5926,363.9573,870,LBBL
2024-03-04,204.55,193.3,204.55,193.3,858,RHGCL
2024-03-04,204.5,193.8,204.5,193.8,380,CHL
2024-03-04,559.8734,538.8781,559.8734,538.8781,510,NLIC
2024-03-04,753.9046,701.4176,756.7676,701.4176,2611,NRIC
2024-03-04,349.753,337.492,356.8267,337.492,3985,CLI
2024-03-04,551.4,540.6,551.4,540.6,20,GBLBS
2024-03-04,489.9415,462.0511,489.9415,462.0511,9070,SGIC
2024-03-04,259.5,244.8,259.5,244.8,1100,UNHPL
2024-03-04,491.0686,483.8311,491.0686,476.3003,703,MKJC
2024-03-04,445.3465,420.9774,445.3465,420.9774,419,CHCL
2024-03-04,14280.0,14280.0,14280.0,14280.0,10,RBCL
2024-03-04,445.9059,420.1903,445.9059,420.1903,240,PMLI
2024-03-04,327.0,309.0,327.0,309.0,950,SGHC
2024-03-04,272.3636,255.3939,272.3636,254.7879,15897,JOSHI
2024-03-04,329.95,319.25,329.95,319.25,470,TPC
2024-03-04,875.1,875.1,875.1,875.1,10,JSLBB
2024-03-04,563.0,522.2,563.2,522.0,6060,TVCL
2024-03-04,561.382,550.5293,561.382,550.5293,60,HEI
2024-03-04,1086.5956,1086.5956,1086.5956,1086.5956,10,JBLB
2024-03-04,456.9449,431.2417,456.9449,431.2417,4675,SMHL
