date,close,open,high,low,volume,symbol
2021-09-09,480.9336,471.5685,481.9091,463.3741,23143,PPCL
2021-09-09,1515.2148,1509.4654,1527.1928,1467.9018,865,SMFBS
2021-09-09,477.2661,511.2002,511.2002,474.384,507636,RIDI
2021-09-09,734.0381,737.083,763.8398,728.8552,47762,EDBL
2021-09-09,1104.5,1130.0,1180.0,1104.5,15840,GUFL
2021-09-09,1403.9534,1417.9391,1417.9391,1390.5055,479,SMB
2021-09-09,399.6352,409.7399,411.3785,394.1733,12801,GRDBL
2021-09-09,649.9286,675.2232,675.2232,642.9024,12150,RSDC
2021-09-09,697.8203,714.8185,723.7649,696.031,10144,NRN
2021-09-09,406.4706,394.7059,411.9412,391.7647,26550,NFS
2021-09-09,749.5507,758.3837,771.0024,747.6579,17501,IGI
2021-09-09,303.65,302.45,307.5,297.0,12143,SHEL
2021-09-09,433.9016,437.3655,437.3655,428.2299,3360,CORBL
2021-09-09,1027.2622,1037.7089,1037.7089,1017.5119,5955,MERO
2021-09-09,1198.0226,1221.6063,1222.3253,1197.9507,178,GLBSL
2021-09-09,689.3161,696.2788,697.0525,684.6742,93558,NICA
2021-09-09,1052.9248,1047.0993,1068.0114,1045.5308,9464,NMBMF
2021-09-09,331.2374,333.7405,335.9401,327.6725,150325,GBIME
2021-09-09,575.1963,561.861,577.8633,551.1927,13252,UMRH
2021-09-09,409.4294,416.8213,420.2435,406.5548,105790,GBBL
2021-09-09,1049.0,1049.0,1049.0,1049.0,25,SAND2085
2021-09-09,1817.557,1817.9522,1849.5687,1814.0001,13087,JBLB
2021-09-09,408.0,400.0,413.3333,398.6667,51994,SPDL
2021-09-09,842.9765,842.9765,848.9551,842.9765,70310,NABIL
2021-09-09,359.0009,358.9121,367.796,356.3357,132078,NIFRA
2021-09-09,9.7655,9.958,9.958,9.6597,43220,SLCF
2021-09-09,646.2207,650.7761,669.3697,646.1277,5946,SGIC
2021-09-09,653.4698,659.9016,672.122,643.8222,28679,FMDBL
2021-09-09,221.2,220.8,227.28,220.8,17241,AKJCL
2021-09-09,783.1593,794.4431,806.8553,780.3384,23873,NIL
2021-09-09,510.0,510.0,520.0,500.0,39237,SINDU
2021-09-09,1016.7458,1008.9745,1026.7837,1006.384,15729,NUBL
2021-09-09,8.2673,8.2093,8.3337,8.2093,9240,PSF
2021-09-09,360.9757,360.0525,371.9619,360.0525,8810,TRH
2021-09-09,422.0488,425.5177,425.5177,418.5799,15810,SCB
2021-09-09,993.2121,989.8453,1026.8803,973.3478,12727,NMLBBL
2021-09-09,1162.6293,1173.0223,1173.0223,1143.229,2501,VLBS
2021-09-09,222.25,217.5,224.95,215.0,54607,BARUN
2021-09-09,1082.055,1088.1683,1088.1683,1064.3264,1250,ALBSL
2021-09-09,437.5733,435.5931,449.0716,412.0216,31471,KPCL
2021-09-09,1505.1019,1540.3213,1540.3213,1498.5798,1876,NMFBS
2021-09-09,953.1364,975.4362,975.4362,950.9783,5402,SALICO
2021-09-09,16561.2868,17070.8649,17070.8649,16561.2868,60,UNL
2021-09-09,415.1025,416.6704,420.8792,413.5345,194303,NBL
2021-09-09,373.8447,384.4488,387.9246,369.1317,17786,MPFL
2021-09-09,335.5237,337.5738,340.9905,332.107,106846,SANIMA
2021-09-09,855.4543,861.8797,877.9432,841.5595,17206,LICN
2021-09-09,348.8242,347.1512,359.6989,342.9687,81073,HIDCL
2021-09-09,971.0,975.0,975.0,971.0,50,SBLD84
2021-09-09,360.6957,361.384,368.6117,357.9423,65906,SHINE
2021-09-09,1367.0054,1345.6761,1387.243,1344.4165,851,GMFBS
2021-09-09,8.3467,8.4746,8.4746,8.3067,29750,LUK
2021-09-09,447.2146,449.713,455.3546,443.2655,47376,BPCL
2021-09-09,260.5143,255.4286,263.1429,251.2,226360,HDHPC
2021-09-09,9.1046,9.1197,9.2331,9.0743,94700,NMB50
2021-09-09,1125.6062,1118.985,1140.6544,1101.5291,38112,SICL
2021-09-09,1820.5661,1857.2387,1857.2387,1808.5094,11017,CIT
2021-09-09,520.0,534.0,540.0,515.0,24052,BFC
2021-09-09,403.4826,396.0745,410.5973,392.4072,135669,SHPC
2021-09-09,9965.6899,10171.1446,10266.8129,9798.8382,710,BNT
2021-09-09,482.783,489.5828,492.1667,475.9832,77874,MNBBL
2021-09-09,300.1783,306.3044,306.3044,298.7825,47628,MBL
2021-09-09,269.334,260.8164,272.9132,256.6029,346686,API
2021-09-09,480.5567,469.8095,486.698,464.4358,13899,NHDL
2021-09-09,18302.0,18448.0,18490.0,18300.0,123,RBCL
2021-09-09,840.0323,852.8399,855.1001,828.7314,29427,SPIL
2021-09-09,227.4049,227.2142,229.3125,223.7805,65524,NGPL
2021-09-09,541.0,539.5,567.55,527.5,8228,NABBC
2021-09-09,583.32,589.8532,597.3197,578.6535,498096,UMHL
2021-09-09,1254.8069,1266.5106,1287.4101,1253.9709,3672,ACLBSL
2021-09-09,377.0,377.0,385.0,369.0,19606,PMHPL
2021-09-09,630.5215,634.2087,652.6451,619.4597,28641,SJLIC
2021-09-09,434.0,428.0,444.0,418.0,57388,RHPL
2021-09-09,209.4795,210.2883,213.5235,207.8619,60014,SHL
2021-09-09,615.3694,616.6723,628.832,612.3295,53071,JFL
2021-09-09,381.4258,381.4258,393.3453,378.2472,65207,SADBL
2021-09-09,1560.5225,1601.3522,1624.1891,1560.5225,3146,GILB
2021-09-09,1457.7318,1493.6366,1520.9242,1437.6252,2555,LLBS
2021-09-09,542.8198,542.8198,553.6761,533.6453,11548,PMLI
2021-09-09,462.914,475.6634,475.6634,460.347,130053,JBBL
2021-09-09,1050.0,1050.0,1050.0,1050.0,35,SBLD2082
2021-09-09,1285.192,1267.0907,1285.192,1248.9895,455,SLBSL
2021-09-09,503.9698,508.5336,517.0091,488.779,45442,MDB
2021-09-09,491.8498,478.9789,501.0432,478.9789,234824,UPCL
2021-09-09,585.2,540.0,585.2,529.0,344427,HPPL
2021-09-09,1880.9619,1858.7709,1899.8242,1844.6242,12820,HDL
2021-09-09,271.8225,266.2109,274.2915,263.4052,360945,NHPC
2021-09-09,509.3158,511.5529,521.247,503.3501,101087,KSBBL
2021-09-09,441.7226,448.3818,461.7,432.8438,127035,MLBL
2021-09-09,9.5234,9.371,9.5234,9.371,86000,SIGS2
2021-09-09,407.5,410.0,415.0,404.0,105322,UPPER
2021-09-09,628.2473,633.0022,645.4839,624.0867,48644,NLICL
2021-09-09,462.6933,464.6437,478.2964,460.2553,20503,NICL
2021-09-09,584.026,588.6359,591.1085,580.6733,20871,ALICL
2021-09-09,775.3072,823.6597,823.6597,760.6347,171168,ICFC
2021-09-09,975.9185,985.6453,988.8876,966.8402,2215,SMATA
2021-09-09,416.6043,417.2872,423.4338,413.8724,37563,CHCL
2021-09-09,1154.7435,1154.7435,1154.7435,1136.5107,1529,MLBBL
2021-09-09,14280.0,14001.0,14450.0,13524.0,1890,RBCLPO
2021-09-09,489.408,497.3849,504.4234,483.308,15128,NLG
2021-09-09,469.0,445.7,477.0,440.0,88448,UNHPL
2021-09-09,212.6667,211.6667,217.6667,206.6667,14655,GHL
2021-09-09,1092.1019,1105.1419,1108.4671,1085.5819,1807,ILBS
2021-09-09,420.6667,426.0,440.0,420.0,20125,SFCL
2021-09-09,8.2841,8.2841,8.3835,8.2841,45210,KEF
2021-09-09,918.8181,932.8458,933.5472,897.7764,4705,RURU
2021-09-09,280.3846,275.0,286.1538,271.5385,42633,CHL
2021-09-09,2272.1326,2349.538,2396.5093,2258.2358,664,JSLBB
2021-09-09,1169.7382,1173.5987,1185.1803,1165.8777,30801,SHIVM
2021-09-09,987.8583,995.0851,1000.5887,981.7988,14843,CBBL
2021-09-09,956.6145,968.9942,973.4959,954.3636,12179,SWBBL
2021-09-09,9.96,10.0,10.05,9.9,21640,NIBSF2
2021-09-09,434.0,439.0,452.0,432.0,24352,SAPDBL
2021-09-09,311.0856,317.0443,319.8484,309.333,31383,RADHI
2021-09-09,305.3531,305.9022,311.3927,303.6275,117949,CZBIL
2021-09-09,429.0,418.0,444.0,411.2,114559,SSHL
2021-09-09,5169.6181,5249.5545,5293.6985,5160.0735,797,STC
2021-09-09,10.1893,10.334,10.334,10.1273,348716,NBF2
2021-09-09,278.8485,280.4848,283.0303,275.1515,8995,JOSHI
2021-09-09,8.472,8.5438,8.6156,8.3284,87000,SFMF
2021-09-09,544.4323,553.8326,562.3711,542.0822,21195,UAIL
2021-09-09,1065.9223,1088.7264,1088.7264,1062.9511,53932,NRIC
2021-09-09,468.6724,468.6724,479.7823,457.4691,42696,PROFL
2021-09-09,533.5114,529.4388,549.8018,525.3662,87003,RLFL
2021-09-09,1079.5685,1088.5643,1103.6832,1072.6894,1644,HLBSL
2021-09-09,476.1908,470.929,488.6875,470.929,34963,EBL
2021-09-09,628.1137,635.221,648.5474,618.1634,37902,PFL
2021-09-09,743.8696,754.7954,783.0206,741.1381,51711,GFCL
2021-09-09,1015.0,1015.0,1015.0,1015.0,50,NCCD86
2021-09-09,540.0,500.0,550.0,490.2,40506,GLH
2021-09-09,904.4115,921.3607,922.0387,888.1402,5148,KMCDB
2021-09-09,977.2421,923.0252,996.5787,921.389,5125,MEN
2021-09-09,1249.0018,1191.2833,1275.1765,1181.2161,5409,SMPDA
2021-09-09,877.2606,889.4787,902.1855,874.817,13230,SKBBL
2021-09-09,1090.0,1114.0,1115.0,1090.0,18752,GBLBS
