date,close,open,high,low,volume,symbol
2020-08-27,406.0999,416.1566,416.1566,399.3954,4510,SLBBL
2020-08-27,95.6106,95.6106,95.8987,95.4666,3176,NGPL
2020-08-27,164.4056,167.2648,167.2648,163.6908,69576,MBL
2020-08-27,125.5481,125.5481,125.5481,124.7221,3023,GFCL
2020-08-27,162.0,164.0,164.0,161.5,32647,UPPER
2020-08-27,318.8015,321.1595,326.4648,317.0331,16436,IGI
2020-08-27,453.7639,455.0071,460.6015,453.7639,12709,EBL
2020-08-27,580.245,593.1873,593.1873,568.0218,8033,GLBSL
2020-08-27,643.1008,662.211,664.7037,639.7773,3715,FOWAD
2020-08-27,119.6369,121.9982,121.9982,118.8498,5533,SIFC
2020-08-27,652.0063,667.1944,667.1944,650.9214,4988,GILB
2020-08-27,95.9218,95.4463,96.8728,95.4463,2840,BARUN
2020-08-27,582.4919,581.3969,585.777,576.6517,12534,LICN
2020-08-27,157.0402,157.6973,161.6397,155.7261,67182,SHPC
2020-08-27,472.8489,473.4173,479.1005,471.7123,4710,SMPDA
2020-08-27,398.676,396.8908,403.4363,395.1057,11160,MERO
2020-08-27,197.6469,202.4823,202.4823,197.0425,20066,MNBBL
2020-08-27,81.6,80.8,81.6,80.4,3790,AKJCL
2020-08-27,306.3203,308.4877,308.4877,304.8754,20288,NIMB
2020-08-27,75.1515,74.5455,76.3636,74.5455,2660,JOSHI
2020-08-27,15810.6394,15810.6394,15810.6394,15810.6394,10,UNL
2020-08-27,318.4591,328.9249,328.9249,318.4591,161169,NMB
2020-08-27,105.5556,106.8889,108.2222,104.8889,56383,SFCL
2020-08-27,275.465,278.0577,278.7058,275.465,30352,ADBL
2020-08-27,78.0,80.0,80.0,78.0,1990,MHNL
2020-08-27,95.4632,96.2393,96.2393,93.911,4182,GMFIL
2020-08-27,322.3239,317.146,325.5103,314.7562,23273,NLG
2020-08-27,169.3623,173.9933,173.9933,168.7007,81320,GBIME
2020-08-27,316.7355,316.0027,316.9187,313.2549,17616,HDL
2020-08-27,745.2174,751.2539,751.2539,741.9476,5640,CIT
2020-08-27,197.2188,201.3708,201.3708,196.5269,73115,PCBL
2020-08-27,119.0,119.0,120.0,118.0,3039,SAPDBL
2020-08-27,655.4585,655.9234,666.6152,653.599,2066,JSLBB
2020-08-27,6.4731,6.4295,6.4731,6.4223,23400,SEF
2020-08-27,50.0,50.0,54.0,50.0,1709,KKHC
2020-08-27,129.1738,129.8797,134.1149,129.1738,12881,LBBL
2020-08-27,414.5655,429.9197,429.9197,405.0604,95536,PRIN
2020-08-27,69.6285,66.4345,69.6285,66.4345,6094,KPCL
2020-08-27,178.7048,183.983,183.983,177.1968,78057,PRVU
2020-08-27,606.613,620.2675,620.2675,606.613,14709,SICL
2020-08-27,98.1854,96.6447,98.1854,96.6447,1886,RADHI
2020-08-27,213.1549,213.8028,213.8028,211.2113,3560,EDBL
2020-08-27,488.4944,502.9172,502.9172,485.9861,2642,NMBMF
2020-08-27,93.2148,91.0174,94.3135,91.0174,105374,AKPL
2020-08-27,377.9381,376.1491,382.4107,376.1491,23000,NABIL
2020-08-27,80.0,81.0,84.0,79.0,1320,PMHPL
2020-08-27,5.6586,5.5744,5.6586,5.5744,4500,NMB50
2020-08-27,544.5202,545.2882,552.2003,539.1441,2704,ACLBSL
2020-08-27,177.2267,178.7036,180.1804,175.7498,77105,LSL
2020-08-27,473.3636,487.3493,487.3493,470.674,247,SMB
2020-08-27,144.0,139.0,148.0,139.0,15108,HPPL
2020-08-27,4.7871,4.7662,4.7871,4.7662,800,SFMF
2020-08-27,86.6667,87.0,87.3333,86.6667,2999,GHL
2020-08-27,86.3944,86.9113,86.9113,86.136,15272,AHPC
2020-08-27,260.0197,260.4701,263.1725,256.4164,101349,NICL
2020-08-27,323.8474,333.767,339.0186,323.2639,84108,FMDBL
2020-08-27,450.0278,467.4804,473.7134,450.0278,3093,NMLBBL
2020-08-27,320.8482,306.0666,320.8482,306.0666,28550,NRN
2020-08-27,139.231,143.5371,146.4079,139.231,45878,CZBIL
2020-08-27,192.3625,192.3625,192.3625,187.8363,5283,MDB
